,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3871449793121136,0.0,1.3694045388655407,0.0,1.0951023187813496,0.0,1.0467821781834128,0.0,1.932794554365128,63.41,65.84,62.83,65.83,65.648,0.0,2.252524415274967,2018-11-14,63.36,64.1999,62.73,63.83,63.6536,0.0,1.5359060521016645,0.9913016938806652,1.0060399566362088,0.9993900579444954,1.0091714596611223,0.9913016938806652,1.007850985221675,1.0010691919963344,1.0006161429451632,1.00607665939545,0.9990716385579452,1.010166358595194,1.0090980392156863,1.00607665939545,1.0148675855660525,1.0007630093087134,1.0037307632519819,0.9940018455859735,0.9698379351740696,0.973021582733813,0.9839466214745772,0.9940018455859735,0.9930372891845893,1.0044870803032648,1.0067450980392159,1.0019545932942413,1.0180262755881455,0.9971603646689583,0.9907409672822024,1.0019545932942413,0.9756902761104441,1.0012004801920769,1.0035483816200315,0.9943794622512532,1.0323292856016402,1.0162515188335357,1.040833996498488,0.9943794622512532,1.0160403299725025,1.0060141332130506,1.0009847757341472,DOWN,BAX
53,2018-11-21,0.0,1.3694045388655407,0.0,1.0951023187813496,0.0,1.0467821781834128,0.0,1.932794554365128,0.0,2.252524415274967,63.36,64.1999,62.73,63.83,63.6536,0.0,1.5359060521016645,2018-11-13,62.4,64.19,62.05,63.03,62.8558,0.0,1.3063441308716002,1.00607665939545,0.9990716385579452,1.010166358595194,1.0090980392156863,1.00607665939545,1.0148675855660525,1.0007630093087134,1.0037307632519819,0.9940018455859735,0.9698379351740696,0.973021582733813,0.9839466214745772,0.9940018455859735,0.9930372891845893,1.0044870803032648,1.0067450980392159,1.0019545932942413,1.0180262755881455,0.9971603646689583,0.9907409672822024,1.0019545932942413,0.9756902761104441,1.0012004801920769,1.0035483816200315,0.9943794622512532,1.0323292856016402,1.0162515188335357,1.040833996498488,0.9943794622512532,1.0160403299725025,1.0060141332130506,1.0009847757341472,0.9934200219332602,1.0007891414141414,1.0255467687644373,1.0015941335883947,0.9934200219332602,1.0381643273931558,1.000151906425642,1.0092312589527295,UP,BAX
54,2018-11-20,0.0,1.0951023187813496,0.0,1.0467821781834128,0.0,1.932794554365128,0.0,2.252524415274967,0.0,1.5359060521016645,62.4,64.19,62.05,63.03,62.8558,0.0,1.3063441308716002,2018-11-12,63.44,63.44,61.49,61.56,61.3898,0.0,1.0349495990152486,0.9940018455859735,0.9698379351740696,0.973021582733813,0.9839466214745772,0.9940018455859735,0.9930372891845893,1.0044870803032648,1.0067450980392159,1.0019545932942413,1.0180262755881455,0.9971603646689583,0.9907409672822024,1.0019545932942413,0.9756902761104441,1.0012004801920769,1.0035483816200315,0.9943794622512532,1.0323292856016402,1.0162515188335357,1.040833996498488,0.9943794622512532,1.0160403299725025,1.0060141332130506,1.0009847757341472,0.9934200219332602,1.0007891414141414,1.0255467687644373,1.0015941335883947,0.9934200219332602,1.0381643273931558,1.000151906425642,1.0092312589527295,1.0052356020942408,1.0153846153846153,1.0001542296307837,1.010958904109589,1.0052356020942408,1.0074179292929293,1.0057950806830644,1.0100430416068866,DOWN,BAX
55,2018-11-19,0.0,1.0467821781834128,0.0,1.932794554365128,0.0,2.252524415274967,0.0,1.5359060521016645,0.0,1.3063441308716002,63.44,63.44,61.49,61.56,61.3898,0.0,1.0349495990152486,2018-11-09,63.76,63.76,62.94,63.48,63.3045,0.0,0.6038165355459313,1.0019545932942413,1.0180262755881455,0.9971603646689583,0.9907409672822024,1.0019545932942413,0.9756902761104441,1.0012004801920769,1.0035483816200315,0.9943794622512532,1.0323292856016402,1.0162515188335357,1.040833996498488,0.9943794622512532,1.0160403299725025,1.0060141332130506,1.0009847757341472,0.9934200219332602,1.0007891414141414,1.0255467687644373,1.0015941335883947,0.9934200219332602,1.0381643273931558,1.000151906425642,1.0092312589527295,1.0052356020942408,1.0153846153846153,1.0001542296307837,1.010958904109589,1.0052356020942408,1.0074179292929293,1.0057950806830644,1.0100430416068866,1.01364522417154,0.9836065573770492,1.0118221941992434,1.0091071718978695,1.01364522417154,1.010096153846154,1.018403934634301,1.0056406124093473,UP,BAX
56,2018-11-16,0.0,1.932794554365128,0.0,2.252524415274967,0.0,1.5359060521016645,0.0,1.3063441308716002,0.0,1.0349495990152486,63.76,63.76,62.94,63.48,63.3045,0.0,0.6038165355459313,2018-11-08,63.24,64.1,63.21,63.87,63.6935,0.0,0.8320985076065562,0.9943794622512532,1.0323292856016402,1.0162515188335357,1.040833996498488,0.9943794622512532,1.0160403299725025,1.0060141332130506,1.0009847757341472,0.9934200219332602,1.0007891414141414,1.0255467687644373,1.0015941335883947,0.9934200219332602,1.0381643273931558,1.000151906425642,1.0092312589527295,1.0052356020942408,1.0153846153846153,1.0001542296307837,1.010958904109589,1.0052356020942408,1.0074179292929293,1.0057950806830644,1.0100430416068866,1.01364522417154,0.9836065573770492,1.0118221941992434,1.0091071718978695,1.01364522417154,1.010096153846154,1.018403934634301,1.0056406124093473,0.9993698802772527,0.9949811794228356,0.9949811794228356,0.976962186209088,0.9993698802772527,0.9703656998738966,1.0,1.0011383964872338,DOWN,BAX
57,2018-11-15,0.0,2.252524415274967,0.0,1.5359060521016645,0.0,1.3063441308716002,0.0,1.0349495990152486,0.0,0.6038165355459313,63.24,64.1,63.21,63.87,63.6935,0.0,0.8320985076065562,2018-11-07,63.92,64.11,63.1,63.5,63.3245,0.0,1.385045558905122,0.9934200219332602,1.0007891414141414,1.0255467687644373,1.0015941335883947,0.9934200219332602,1.0381643273931558,1.000151906425642,1.0092312589527295,1.0052356020942408,1.0153846153846153,1.0001542296307837,1.010958904109589,1.0052356020942408,1.0074179292929293,1.0057950806830644,1.0100430416068866,1.01364522417154,0.9836065573770492,1.0118221941992434,1.0091071718978695,1.01364522417154,1.010096153846154,1.018403934634301,1.0056406124093473,0.9993698802772527,0.9949811794228356,0.9949811794228356,0.976962186209088,0.9993698802772527,0.9703656998738966,1.0,1.0011383964872338,0.9982777516831063,1.008222643896268,0.9946957878315134,0.9957285239677266,0.9982777516831063,0.9956085319949811,1.0,1.0085795996186844,DOWN,BAX
58,2018-11-14,0.0,1.5359060521016645,0.0,1.3063441308716002,0.0,1.0349495990152486,0.0,0.6038165355459313,0.0,0.8320985076065562,63.92,64.11,63.1,63.5,63.3245,0.0,1.385045558905122,2018-11-06,62.22,63.47,62.04,63.43,63.2547,0.0,0.9691181988934228,1.0052356020942408,1.0153846153846153,1.0001542296307837,1.010958904109589,1.0052356020942408,1.0074179292929293,1.0057950806830644,1.0100430416068866,1.01364522417154,0.9836065573770492,1.0118221941992434,1.0091071718978695,1.01364522417154,1.010096153846154,1.018403934634301,1.0056406124093473,0.9993698802772527,0.9949811794228356,0.9949811794228356,0.976962186209088,0.9993698802772527,0.9703656998738966,1.0,1.0011383964872338,0.9982777516831063,1.008222643896268,0.9946957878315134,0.9957285239677266,0.9982777516831063,0.9956085319949811,1.0,1.0085795996186844,0.9959055118110236,0.9893617021276596,0.999844018093901,1.001743264659271,0.9959055118110236,1.0099620493358632,1.003601064662596,1.0004746084480305,UP,BAX
59,2018-11-13,0.0,1.3063441308716002,0.0,1.0349495990152486,0.0,0.6038165355459313,0.0,0.8320985076065562,0.0,1.385045558905122,62.22,63.47,62.04,63.43,63.2547,0.0,0.9691181988934228,2018-11-05,62.42,62.85,61.76,62.5,62.3272,0.0,1.2374410586882798,1.01364522417154,0.9836065573770492,1.0118221941992434,1.0091071718978695,1.01364522417154,1.010096153846154,1.018403934634301,1.0056406124093473,0.9993698802772527,0.9949811794228356,0.9949811794228356,0.976962186209088,0.9993698802772527,0.9703656998738966,1.0,1.0011383964872338,0.9982777516831063,1.008222643896268,0.9946957878315134,0.9957285239677266,0.9982777516831063,0.9956085319949811,1.0,1.0085795996186844,0.9959055118110236,0.9893617021276596,0.999844018093901,1.001743264659271,0.9959055118110236,1.0099620493358632,1.003601064662596,1.0004746084480305,1.0077250512375848,1.0273224043715847,1.0100835040176461,1.0170857511283045,1.0077250512375848,0.9934292866082604,1.0029724655819774,1.006339144215531,UP,BAX
60,2018-11-12,0.0,1.0349495990152486,0.0,0.6038165355459313,0.0,0.8320985076065562,0.0,1.385045558905122,0.0,0.9691181988934228,62.42,62.85,61.76,62.5,62.3272,0.0,1.2374410586882798,2018-11-02,63.71,64.4,61.66,62.18,62.0081,0.0,1.0392407238554306,0.9993698802772527,0.9949811794228356,0.9949811794228356,0.976962186209088,0.9993698802772527,0.9703656998738966,1.0,1.0011383964872338,0.9982777516831063,1.008222643896268,0.9946957878315134,0.9957285239677266,0.9982777516831063,0.9956085319949811,1.0,1.0085795996186844,0.9959055118110236,0.9893617021276596,0.999844018093901,1.001743264659271,0.9959055118110236,1.0099620493358632,1.003601064662596,1.0004746084480305,1.0077250512375848,1.0273224043715847,1.0100835040176461,1.0170857511283045,1.0077250512375848,0.9934292866082604,1.0029724655819774,1.006339144215531,0.99552,0.9967958987504004,1.0098647573587907,1.0045336787564767,0.99552,1.0194471231115396,1.000630616427558,1.0029013539651837,DOWN,BAX
61,2018-11-09,0.0,0.6038165355459313,0.0,0.8320985076065562,0.0,1.385045558905122,0.0,0.9691181988934228,0.0,1.2374410586882798,63.71,64.4,61.66,62.18,62.0081,0.0,1.0392407238554306,2018-11-01,62.63,63.56,62.05,63.07,62.8957,0.0,2.325065251278349,0.9982777516831063,1.008222643896268,0.9946957878315134,0.9957285239677266,0.9982777516831063,0.9956085319949811,1.0,1.0085795996186844,0.9959055118110236,0.9893617021276596,0.999844018093901,1.001743264659271,0.9959055118110236,1.0099620493358632,1.003601064662596,1.0004746084480305,1.0077250512375848,1.0273224043715847,1.0100835040176461,1.0170857511283045,1.0077250512375848,0.9934292866082604,1.0029724655819774,1.006339144215531,0.99552,0.9967958987504004,1.0098647573587907,1.0045336787564767,0.99552,1.0194471231115396,1.000630616427558,1.0029013539651837,1.0038597619813445,0.9797520012556898,0.9759316770186335,1.0016217969510217,1.0038597619813445,1.0012816404998397,1.0056,1.0106865284974094,DOWN,BAX
62,2018-11-08,0.0,0.8320985076065562,0.0,1.385045558905122,0.0,0.9691181988934228,0.0,1.2374410586882798,0.0,1.0392407238554306,62.63,63.56,62.05,63.07,62.8957,0.0,2.325065251278349,2018-10-31,62.8,64.09,61.05,62.51,62.3372,0.0,3.7969336856018434,0.9959055118110236,0.9893617021276596,0.999844018093901,1.001743264659271,0.9959055118110236,1.0099620493358632,1.003601064662596,1.0004746084480305,1.0077250512375848,1.0273224043715847,1.0100835040176461,1.0170857511283045,1.0077250512375848,0.9934292866082604,1.0029724655819774,1.006339144215531,0.99552,0.9967958987504004,1.0098647573587907,1.0045336787564767,0.99552,1.0194471231115396,1.000630616427558,1.0029013539651837,1.0038597619813445,0.9797520012556898,0.9759316770186335,1.0016217969510217,1.0038597619813445,1.0012816404998397,1.0056,1.0106865284974094,1.0101474552084986,1.0172441322050136,1.013215859030837,0.9937147461724416,1.0101474552084986,0.9759849317218647,1.0108303249097474,1.008433344145313,DOWN,BAX
63,2018-11-07,0.0,1.385045558905122,0.0,0.9691181988934228,0.0,1.2374410586882798,0.0,1.0392407238554306,0.0,2.325065251278349,62.8,64.09,61.05,62.51,62.3372,0.0,3.7969336856018434,2018-10-30,67.22,68.89,67.0,68.66,68.4702,0.0,1.3972725230546983,1.0077250512375848,1.0273224043715847,1.0100835040176461,1.0170857511283045,1.0077250512375848,0.9934292866082604,1.0029724655819774,1.006339144215531,0.99552,0.9967958987504004,1.0098647573587907,1.0045336787564767,0.99552,1.0194471231115396,1.000630616427558,1.0029013539651837,1.0038597619813445,0.9797520012556898,0.9759316770186335,1.0016217969510217,1.0038597619813445,1.0012816404998397,1.0056,1.0106865284974094,1.0101474552084986,1.0172441322050136,1.013215859030837,0.9937147461724416,1.0101474552084986,0.9759849317218647,1.0108303249097474,1.008433344145313,1.0019196928491443,0.9972929936305733,0.9917303791543143,1.0163800163800163,1.0019196928491443,1.007025387194635,1.0077691453940067,1.0093473005640614,UP,BAX
64,2018-11-06,0.0,0.9691181988934228,0.0,1.2374410586882798,0.0,1.0392407238554306,0.0,2.325065251278349,0.0,3.7969336856018434,67.22,68.89,67.0,68.66,68.4702,0.0,1.3972725230546983,2018-10-29,68.15,68.43,66.21,67.04,66.8547,0.0,0.9894269659845477,0.99552,0.9967958987504004,1.0098647573587907,1.0045336787564767,0.99552,1.0194471231115396,1.000630616427558,1.0029013539651837,1.0038597619813445,0.9797520012556898,0.9759316770186335,1.0016217969510217,1.0038597619813445,1.0012816404998397,1.0056,1.0106865284974094,1.0101474552084986,1.0172441322050136,1.013215859030837,0.9937147461724416,1.0101474552084986,0.9759849317218647,1.0108303249097474,1.008433344145313,1.0019196928491443,0.9972929936305733,0.9917303791543143,1.0163800163800163,1.0019196928491443,1.007025387194635,1.0077691453940067,1.0093473005640614,0.9146519079522284,0.9342457601904195,0.9303237044563798,0.9111940298507463,0.9146519079522284,0.9953821656050955,1.0205414012738854,1.023914823914824,DOWN,BAX
65,2018-11-05,0.0,1.2374410586882798,0.0,1.0392407238554306,0.0,2.325065251278349,0.0,3.7969336856018434,0.0,1.3972725230546983,68.15,68.43,66.21,67.04,66.8547,0.0,0.9894269659845477,2018-10-26,67.22,67.67,66.19,67.1,66.9145,0.0,0.6300050369552371,1.0038597619813445,0.9797520012556898,0.9759316770186335,1.0016217969510217,1.0038597619813445,1.0012816404998397,1.0056,1.0106865284974094,1.0101474552084986,1.0172441322050136,1.013215859030837,0.9937147461724416,1.0101474552084986,0.9759849317218647,1.0108303249097474,1.008433344145313,1.0019196928491443,0.9972929936305733,0.9917303791543143,1.0163800163800163,1.0019196928491443,1.007025387194635,1.0077691453940067,1.0093473005640614,0.9146519079522284,0.9342457601904195,0.9303237044563798,0.9111940298507463,0.9146519079522284,0.9953821656050955,1.0205414012738854,1.023914823914824,1.0026849642004771,0.9863536316947908,1.0067221978664327,1.011931732366712,1.0026849642004771,1.0214221957750669,1.003349839790271,1.0032835820895523,UP,BAX
66,2018-11-02,0.0,1.0392407238554306,0.0,2.325065251278349,0.0,3.7969336856018434,0.0,1.3972725230546983,0.0,0.9894269659845477,67.22,67.67,66.19,67.1,66.9145,0.0,0.6300050369552371,2018-10-25,67.7,68.39,66.91,67.84,67.6525,0.0,0.7137933104409157,1.0101474552084986,1.0172441322050136,1.013215859030837,0.9937147461724416,1.0101474552084986,0.9759849317218647,1.0108303249097474,1.008433344145313,1.0019196928491443,0.9972929936305733,0.9917303791543143,1.0163800163800163,1.0019196928491443,1.007025387194635,1.0077691453940067,1.0093473005640614,0.9146519079522284,0.9342457601904195,0.9303237044563798,0.9111940298507463,0.9146519079522284,0.9953821656050955,1.0205414012738854,1.023914823914824,1.0026849642004771,0.9863536316947908,1.0067221978664327,1.011931732366712,1.0026849642004771,1.0214221957750669,1.003349839790271,1.0032835820895523,1.0156482861400895,1.0138351681047308,1.0112309738436531,1.0003021604471973,1.0156482861400895,0.9837123991195892,1.0041085840058694,1.0125358707143939,UP,BAX
67,2018-11-01,0.0,2.325065251278349,0.0,3.7969336856018434,0.0,1.3972725230546983,0.0,0.9894269659845477,0.0,0.6300050369552371,67.7,68.39,66.91,67.84,67.6525,0.0,0.7137933104409157,2018-10-24,68.83,69.28,67.4,67.49,67.3035,0.0,0.7266671998243618,1.0019196928491443,0.9972929936305733,0.9917303791543143,1.0163800163800163,1.0019196928491443,1.007025387194635,1.0077691453940067,1.0093473005640614,0.9146519079522284,0.9342457601904195,0.9303237044563798,0.9111940298507463,0.9146519079522284,0.9953821656050955,1.0205414012738854,1.023914823914824,1.0026849642004771,0.9863536316947908,1.0067221978664327,1.011931732366712,1.0026849642004771,1.0214221957750669,1.003349839790271,1.0032835820895523,1.0156482861400895,1.0138351681047308,1.0112309738436531,1.0003021604471973,1.0156482861400895,0.9837123991195892,1.0041085840058694,1.0125358707143939,0.9908608490566037,0.9929098966026587,0.989472145050446,0.989239276640263,0.9908608490566037,0.9982148170187444,1.0066944361797086,1.0137483003474845,UP,BAX
68,2018-10-31,0.0,3.7969336856018434,0.0,1.3972725230546983,0.0,0.9894269659845477,0.0,0.6300050369552371,0.0,0.7137933104409157,68.83,69.28,67.4,67.49,67.3035,0.0,0.7266671998243618,2018-10-23,67.79,69.04,67.04,68.73,68.54,0.0,1.015039335808736,0.9146519079522284,0.9342457601904195,0.9303237044563798,0.9111940298507463,0.9146519079522284,0.9953821656050955,1.0205414012738854,1.023914823914824,1.0026849642004771,0.9863536316947908,1.0067221978664327,1.011931732366712,1.0026849642004771,1.0214221957750669,1.003349839790271,1.0032835820895523,1.0156482861400895,1.0138351681047308,1.0112309738436531,1.0003021604471973,1.0156482861400895,0.9837123991195892,1.0041085840058694,1.0125358707143939,0.9908608490566037,0.9929098966026587,0.989472145050446,0.989239276640263,0.9908608490566037,0.9982148170187444,1.0066944361797086,1.0137483003474845,1.0031115720847534,0.9835827400842656,0.9871535796766744,0.9927299703264094,1.0031115720847534,1.0020679468242246,1.0081073113207546,1.0118069047974894,DOWN,BAX
69,2018-10-30,0.0,1.3972725230546983,0.0,0.9894269659845477,0.0,0.6300050369552371,0.0,0.7137933104409157,0.0,0.7266671998243618,67.79,69.04,67.04,68.73,68.54,0.0,1.015039335808736,2018-10-22,69.46,69.7299,68.38,69.02,68.8292,0.0,1.2417319260970119,1.0026849642004771,0.9863536316947908,1.0067221978664327,1.011931732366712,1.0026849642004771,1.0214221957750669,1.003349839790271,1.0032835820895523,1.0156482861400895,1.0138351681047308,1.0112309738436531,1.0003021604471973,1.0156482861400895,0.9837123991195892,1.0041085840058694,1.0125358707143939,0.9908608490566037,0.9929098966026587,0.989472145050446,0.989239276640263,0.9908608490566037,0.9982148170187444,1.0066944361797086,1.0137483003474845,1.0031115720847534,0.9835827400842656,0.9871535796766744,0.9927299703264094,1.0031115720847534,1.0020679468242246,1.0081073113207546,1.0118069047974894,1.0014549687181724,1.01534149579584,1.0034762456546928,1.0053699284009547,1.0014549687181724,0.9805317448786866,1.0065378468690978,1.0013353115727002,UP,BAX
70,2018-10-29,0.0,0.9894269659845477,0.0,0.6300050369552371,0.0,0.7137933104409157,0.0,0.7266671998243618,0.0,1.015039335808736,69.46,69.7299,68.38,69.02,68.8292,0.0,1.2417319260970119,2018-10-19,70.65,70.91,69.2,69.46,69.268,0.0,0.8151644093935851,1.0156482861400895,1.0138351681047308,1.0112309738436531,1.0003021604471973,1.0156482861400895,0.9837123991195892,1.0041085840058694,1.0125358707143939,0.9908608490566037,0.9929098966026587,0.989472145050446,0.989239276640263,0.9908608490566037,0.9982148170187444,1.0066944361797086,1.0137483003474845,1.0031115720847534,0.9835827400842656,0.9871535796766744,0.9927299703264094,1.0031115720847534,1.0020679468242246,1.0081073113207546,1.0118069047974894,1.0014549687181724,1.01534149579584,1.0034762456546928,1.0053699284009547,1.0014549687181724,0.9805317448786866,1.0065378468690978,1.0013353115727002,0.982179078527963,0.9759573855456379,0.9901061094308181,0.9804036267914596,0.982179078527963,1.013866351969317,1.004510403026335,1.0111873508353222,UP,BAX
71,2018-10-26,0.0,0.6300050369552371,0.0,0.7137933104409157,0.0,0.7266671998243618,0.0,1.015039335808736,0.0,1.2417319260970119,70.65,70.91,69.2,69.46,69.268,0.0,0.8151644093935851,2018-10-18,72.28,72.28,69.99,70.47,70.2752,0.0,1.0940803159248182,0.9908608490566037,0.9929098966026587,0.989472145050446,0.989239276640263,0.9908608490566037,0.9982148170187444,1.0066944361797086,1.0137483003474845,1.0031115720847534,0.9835827400842656,0.9871535796766744,0.9927299703264094,1.0031115720847534,1.0020679468242246,1.0081073113207546,1.0118069047974894,1.0014549687181724,1.01534149579584,1.0034762456546928,1.0053699284009547,1.0014549687181724,0.9805317448786866,1.0065378468690978,1.0013353115727002,0.982179078527963,0.9759573855456379,0.9901061094308181,0.9804036267914596,0.982179078527963,1.013866351969317,1.004510403026335,1.0111873508353222,1.0,0.9831564048124556,0.9833577774643916,0.9881502890173409,1.0,0.9936654189461561,1.0038856896055284,1.0093594618309447,DOWN,BAX
72,2018-10-25,0.0,0.7137933104409157,0.0,0.7266671998243618,0.0,1.015039335808736,0.0,1.2417319260970119,0.0,0.8151644093935851,72.28,72.28,69.99,70.47,70.2752,0.0,1.0940803159248182,2018-10-17,71.43,72.54,71.0,72.44,72.2398,0.0,0.8384964514336031,1.0031115720847534,0.9835827400842656,0.9871535796766744,0.9927299703264094,1.0031115720847534,1.0020679468242246,1.0081073113207546,1.0118069047974894,1.0014549687181724,1.01534149579584,1.0034762456546928,1.0053699284009547,1.0014549687181724,0.9805317448786866,1.0065378468690978,1.0013353115727002,0.982179078527963,0.9759573855456379,0.9901061094308181,0.9804036267914596,0.982179078527963,1.013866351969317,1.004510403026335,1.0111873508353222,1.0,0.9831564048124556,0.9833577774643916,0.9881502890173409,1.0,0.9936654189461561,1.0038856896055284,1.0093594618309447,1.0025542784163475,0.9774488101826232,0.9810459324847813,0.9887126732390342,1.0025542784163475,0.9831564048124556,1.0036801132342532,1.0037572254335259,UP,BAX
73,2018-10-24,0.0,0.7266671998243618,0.0,1.015039335808736,0.0,1.2417319260970119,0.0,0.8151644093935851,0.0,1.0940803159248182,71.43,72.54,71.0,72.44,72.2398,0.0,0.8384964514336031,2018-10-16,70.86,71.84,70.33,71.76,71.5617,0.0,0.7977808358689001,1.0014549687181724,1.01534149579584,1.0034762456546928,1.0053699284009547,1.0014549687181724,0.9805317448786866,1.0065378468690978,1.0013353115727002,0.982179078527963,0.9759573855456379,0.9901061094308181,0.9804036267914596,0.982179078527963,1.013866351969317,1.004510403026335,1.0111873508353222,1.0,0.9831564048124556,0.9833577774643916,0.9881502890173409,1.0,0.9936654189461561,1.0038856896055284,1.0093594618309447,1.0025542784163475,0.9774488101826232,0.9810459324847813,0.9887126732390342,1.0025542784163475,0.9831564048124556,1.0036801132342532,1.0037572254335259,0.9977912755383767,1.0118997620047598,0.996415770609319,0.9857746478873238,0.9977912755383767,0.9749584947426674,1.0,1.0068581225889413,UP,BAX
74,2018-10-23,0.0,1.015039335808736,0.0,1.2417319260970119,0.0,0.8151644093935851,0.0,1.0940803159248182,0.0,0.8384964514336031,70.86,71.84,70.33,71.76,71.5617,0.0,0.7977808358689001,2018-10-15,71.2,71.52,70.44,70.87,70.6741,0.0,0.5476007149448013,0.982179078527963,0.9759573855456379,0.9901061094308181,0.9804036267914596,0.982179078527963,1.013866351969317,1.004510403026335,1.0111873508353222,1.0,0.9831564048124556,0.9833577774643916,0.9881502890173409,1.0,0.9936654189461561,1.0038856896055284,1.0093594618309447,1.0025542784163475,0.9774488101826232,0.9810459324847813,0.9887126732390342,1.0025542784163475,0.9831564048124556,1.0036801132342532,1.0037572254335259,0.9977912755383767,1.0118997620047598,0.996415770609319,0.9857746478873238,0.9977912755383767,0.9749584947426674,1.0,1.0068581225889413,0.9954013377926422,1.008044030482642,1.0097438752783965,1.0095265178444477,0.9954013377926422,1.0141397172056557,1.0013804527885148,1.006056338028169,DOWN,BAX
75,2018-10-22,0.0,1.2417319260970119,0.0,0.8151644093935851,0.0,1.0940803159248182,0.0,0.8384964514336031,0.0,0.7977808358689001,71.2,71.52,70.44,70.87,70.6741,0.0,0.5476007149448013,2018-10-12,71.28,71.94,70.37,71.25,71.0531,0.0,0.602508783779891,1.0,0.9831564048124556,0.9833577774643916,0.9881502890173409,1.0,0.9936654189461561,1.0038856896055284,1.0093594618309447,1.0025542784163475,0.9774488101826232,0.9810459324847813,0.9887126732390342,1.0025542784163475,0.9831564048124556,1.0036801132342532,1.0037572254335259,0.9977912755383767,1.0118997620047598,0.996415770609319,0.9857746478873238,0.9977912755383767,0.9749584947426674,1.0,1.0068581225889413,0.9954013377926422,1.008044030482642,1.0097438752783965,1.0095265178444477,0.9954013377926422,1.0141397172056557,1.0013804527885148,1.006056338028169,0.9998588965711867,0.9952247191011235,1.0044742729306488,0.9984383872799546,0.9998588965711867,1.012701100762066,1.0011148272017838,1.0075359021754586,FLAT,BAX
76,2018-10-19,0.0,0.8151644093935851,0.0,1.0940803159248182,0.0,0.8384964514336031,0.0,0.7977808358689001,0.0,0.5476007149448013,71.28,71.94,70.37,71.25,71.0531,0.0,0.602508783779891,2018-10-11,70.92,71.69,69.52,70.17,69.976,0.0,1.0584180797237708,1.0025542784163475,0.9774488101826232,0.9810459324847813,0.9887126732390342,1.0025542784163475,0.9831564048124556,1.0036801132342532,1.0037572254335259,0.9977912755383767,1.0118997620047598,0.996415770609319,0.9857746478873238,0.9977912755383767,0.9749584947426674,1.0,1.0068581225889413,0.9954013377926422,1.008044030482642,1.0097438752783965,1.0095265178444477,0.9954013377926422,1.0141397172056557,1.0013804527885148,1.006056338028169,0.9998588965711867,0.9952247191011235,1.0044742729306488,0.9984383872799546,0.9998588965711867,1.012701100762066,1.0011148272017838,1.0075359021754586,0.9992982456140351,0.9988776655443322,0.994161801501251,1.0009947420775898,0.9992982456140351,0.9953651685393259,1.0044943820224719,1.0061044860874504,UP,BAX
77,2018-10-18,0.0,1.0940803159248182,0.0,0.8384964514336031,0.0,0.7977808358689001,0.0,0.5476007149448013,0.0,0.602508783779891,70.92,71.69,69.52,70.17,69.976,0.0,1.0584180797237708,2018-10-10,72.89,72.89,71.12,71.19,70.9932,0.0,0.7984411475381705,0.9977912755383767,1.0118997620047598,0.996415770609319,0.9857746478873238,0.9977912755383767,0.9749584947426674,1.0,1.0068581225889413,0.9954013377926422,1.008044030482642,1.0097438752783965,1.0095265178444477,0.9954013377926422,1.0141397172056557,1.0013804527885148,1.006056338028169,0.9998588965711867,0.9952247191011235,1.0044742729306488,0.9984383872799546,0.9998588965711867,1.012701100762066,1.0011148272017838,1.0075359021754586,0.9992982456140351,0.9988776655443322,0.994161801501251,1.0009947420775898,0.9992982456140351,0.9953651685393259,1.0044943820224719,1.0061044860874504,1.0158187259512612,1.0050761421319796,1.003487236713628,1.0122266973532799,1.0158187259512612,0.9995791245791246,1.0092592592592593,1.0125053289754156,DOWN,BAX
78,2018-10-17,0.0,0.8384964514336031,0.0,0.7977808358689001,0.0,0.5476007149448013,0.0,0.602508783779891,0.0,1.0584180797237708,72.89,72.89,71.12,71.19,70.9932,0.0,0.7984411475381705,2018-10-09,73.01,73.53,72.71,72.98,72.7783,0.0,0.8186582690330926,0.9954013377926422,1.008044030482642,1.0097438752783965,1.0095265178444477,0.9954013377926422,1.0141397172056557,1.0013804527885148,1.006056338028169,0.9998588965711867,0.9952247191011235,1.0044742729306488,0.9984383872799546,0.9998588965711867,1.012701100762066,1.0011148272017838,1.0075359021754586,0.9992982456140351,0.9988776655443322,0.994161801501251,1.0009947420775898,0.9992982456140351,0.9953651685393259,1.0044943820224719,1.0061044860874504,1.0158187259512612,1.0050761421319796,1.003487236713628,1.0122266973532799,1.0158187259512612,0.9995791245791246,1.0092592592592593,1.0125053289754156,0.9962073324905184,0.972972972972973,0.9835368363287145,0.9775028121484813,0.9962073324905184,0.989424703891709,1.0108573040045121,1.009349827387802,DOWN,BAX
