,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.20825855137252444,0.0,0.6871760511972034,0.0,1.2276787067590549,0.0,0.46026524880677216,0.0,0.5916597855784596,63.01,63.56,62.48,63.51,63.3223,0.0,0.669221317140172,2018-11-14,65.31,65.37,62.61,63.46,63.2725,0.0,0.8414520873951433,0.9986887395508933,1.0059435364041605,0.9962650211107503,1.0066800267201068,0.9986887395508933,1.0011488593467914,1.0057377049180327,1.01078301260783,1.0023167301009432,0.96912,0.9759112519809825,0.9917191122888374,1.0023167301009432,1.0072643222717517,1.0093427306998852,1.0115230460921842,0.9953814301640389,0.9945894334818587,0.9979440139174444,0.9688703465982028,0.9953814301640389,0.96688,1.0096,1.0008280887711163,0.9932037300458353,0.9932037300458353,0.9899796461562549,0.9920407513530722,0.9932037300458353,0.9992043284532145,1.0062062380649266,1.0075417201540435,0.9962210675484177,1.0041263291541027,1.0048772813089992,1.0054417413572343,0.9962210675484177,1.0,1.0094831673779041,1.007163323782235,DOWN,PRGO
53,2018-11-21,0.0,0.6871760511972034,0.0,1.2276787067590549,0.0,0.46026524880677216,0.0,0.5916597855784596,0.0,0.669221317140172,65.31,65.37,62.61,63.46,63.2725,0.0,0.8414520873951433,2018-11-13,65.04,66.15,64.19,65.39,65.1968,0.0,1.8876721982488947,1.0023167301009432,0.96912,0.9759112519809825,0.9917191122888374,1.0023167301009432,1.0072643222717517,1.0093427306998852,1.0115230460921842,0.9953814301640389,0.9945894334818587,0.9979440139174444,0.9688703465982028,0.9953814301640389,0.96688,1.0096,1.0008280887711163,0.9932037300458353,0.9932037300458353,0.9899796461562549,0.9920407513530722,0.9932037300458353,0.9992043284532145,1.0062062380649266,1.0075417201540435,0.9962210675484177,1.0041263291541027,1.0048772813089992,1.0054417413572343,0.9962210675484177,1.0,1.0094831673779041,1.007163323782235,0.9929089190040971,0.9647833409891287,0.9723114578552853,0.9979236543683118,0.9929089190040971,1.007935248373274,1.0007872775940798,1.00848271446863,UP,PRGO
54,2018-11-20,0.0,1.2276787067590549,0.0,0.46026524880677216,0.0,0.5916597855784596,0.0,0.669221317140172,0.0,0.8414520873951433,65.04,66.15,64.19,65.39,65.1968,0.0,1.8876721982488947,2018-11-12,64.03,66.05,63.65,65.58,65.3862,0.0,0.9424101625525312,0.9953814301640389,0.9945894334818587,0.9979440139174444,0.9688703465982028,0.9953814301640389,0.96688,1.0096,1.0008280887711163,0.9932037300458353,0.9932037300458353,0.9899796461562549,0.9920407513530722,0.9932037300458353,0.9992043284532145,1.0062062380649266,1.0075417201540435,0.9962210675484177,1.0041263291541027,1.0048772813089992,1.0054417413572343,0.9962210675484177,1.0,1.0094831673779041,1.007163323782235,0.9929089190040971,0.9647833409891287,0.9723114578552853,0.9979236543683118,0.9929089190040971,1.007935248373274,1.0007872775940798,1.00848271446863,0.9987765713411837,1.0041512915129152,0.9882086167800453,0.975385574076959,0.9987765713411837,0.9716735568825601,1.0009186954524576,1.0135761060533461,DOWN,PRGO
55,2018-11-19,0.0,0.46026524880677216,0.0,0.5916597855784596,0.0,0.669221317140172,0.0,0.8414520873951433,0.0,1.8876721982488947,64.03,66.05,63.65,65.58,65.3862,0.0,0.9424101625525312,2018-11-09,63.01,64.52,62.745,64.07,63.8807,0.0,1.5068055699784275,0.9932037300458353,0.9932037300458353,0.9899796461562549,0.9920407513530722,0.9932037300458353,0.9992043284532145,1.0062062380649266,1.0075417201540435,0.9962210675484177,1.0041263291541027,1.0048772813089992,1.0054417413572343,0.9962210675484177,1.0,1.0094831673779041,1.007163323782235,0.9929089190040971,0.9647833409891287,0.9723114578552853,0.9979236543683118,0.9929089190040971,1.007935248373274,1.0007872775940798,1.00848271446863,0.9987765713411837,1.0041512915129152,0.9882086167800453,0.975385574076959,0.9987765713411837,0.9716735568825601,1.0009186954524576,1.0135761060533461,0.9917657822506863,1.0157738560049978,1.0015140045420137,1.008483896307934,0.9917657822506863,1.0053813038130381,1.0116225722587553,1.013241937996573,DOWN,PRGO
56,2018-11-16,0.0,0.5916597855784596,0.0,0.669221317140172,0.0,0.8414520873951433,0.0,1.8876721982488947,0.0,0.9424101625525312,63.01,64.52,62.745,64.07,63.8807,0.0,1.5068055699784275,2018-11-08,65.43,68.49,62.86,62.88,62.6942,0.0,4.63401661780889,0.9962210675484177,1.0041263291541027,1.0048772813089992,1.0054417413572343,0.9962210675484177,1.0,1.0094831673779041,1.007163323782235,0.9929089190040971,0.9647833409891287,0.9723114578552853,0.9979236543683118,0.9929089190040971,1.007935248373274,1.0007872775940798,1.00848271446863,0.9987765713411837,1.0041512915129152,0.9882086167800453,0.975385574076959,0.9987765713411837,0.9716735568825601,1.0009186954524576,1.0135761060533461,0.9917657822506863,1.0157738560049978,1.0015140045420137,1.008483896307934,0.9917657822506863,1.0053813038130381,1.0116225722587553,1.013241937996573,0.9993756828468864,1.0161879066814792,1.023713577185369,1.0144234600366564,0.9993756828468864,1.0242074027799468,1.0071668191521805,1.0059701492537314,DOWN,PRGO
57,2018-11-15,0.0,0.669221317140172,0.0,0.8414520873951433,0.0,1.8876721982488947,0.0,0.9424101625525312,0.0,1.5068055699784275,65.43,68.49,62.86,62.88,62.6942,0.0,4.63401661780889,2018-11-07,74.44,75.42,73.38,75.14,74.918,0.0,1.047528617355039,0.9929089190040971,0.9647833409891287,0.9723114578552853,0.9979236543683118,0.9929089190040971,1.007935248373274,1.0007872775940798,1.00848271446863,0.9987765713411837,1.0041512915129152,0.9882086167800453,0.975385574076959,0.9987765713411837,0.9716735568825601,1.0009186954524576,1.0135761060533461,0.9917657822506863,1.0157738560049978,1.0015140045420137,1.008483896307934,0.9917657822506863,1.0053813038130381,1.0116225722587553,1.013241937996573,0.9993756828468864,1.0161879066814792,1.023713577185369,1.0144234600366564,0.9993756828468864,1.0242074027799468,1.0071668191521805,1.0059701492537314,1.0020674300254453,0.9630139079932751,0.9420353336253467,0.9981705377028317,1.0020674300254453,1.016822726551341,1.0070235679725301,1.0042234440991313,DOWN,PRGO
58,2018-11-14,0.0,0.8414520873951433,0.0,1.8876721982488947,0.0,0.9424101625525312,0.0,1.5068055699784275,0.0,4.63401661780889,74.44,75.42,73.38,75.14,74.918,0.0,1.047528617355039,2018-11-06,72.2,74.32,72.14,73.85,73.6318,0.0,1.0240090517806102,0.9987765713411837,1.0041512915129152,0.9882086167800453,0.975385574076959,0.9987765713411837,0.9716735568825601,1.0009186954524576,1.0135761060533461,0.9917657822506863,1.0157738560049978,1.0015140045420137,1.008483896307934,0.9917657822506863,1.0053813038130381,1.0116225722587553,1.013241937996573,0.9993756828468864,1.0161879066814792,1.023713577185369,1.0144234600366564,0.9993756828468864,1.0242074027799468,1.0071668191521805,1.0059701492537314,1.0020674300254453,0.9630139079932751,0.9420353336253467,0.9981705377028317,1.0020674300254453,1.016822726551341,1.0070235679725301,1.0042234440991313,0.8707745541655577,0.8789629231595918,0.9081145584725536,0.8566366857454347,0.8707745541655577,0.9610270518110957,1.0467675378266847,1.0003181673560293,DOWN,PRGO
59,2018-11-13,0.0,1.8876721982488947,0.0,0.9424101625525312,0.0,1.5068055699784275,0.0,4.63401661780889,0.0,1.047528617355039,72.2,74.32,72.14,73.85,73.6318,0.0,1.0240090517806102,2018-11-05,71.29,72.64,71.29,72.18,71.9667,0.0,0.3748650392973992,0.9917657822506863,1.0157738560049978,1.0015140045420137,1.008483896307934,0.9917657822506863,1.0053813038130381,1.0116225722587553,1.013241937996573,0.9993756828468864,1.0161879066814792,1.023713577185369,1.0144234600366564,0.9993756828468864,1.0242074027799468,1.0071668191521805,1.0059701492537314,1.0020674300254453,0.9630139079932751,0.9420353336253467,0.9981705377028317,1.0020674300254453,1.016822726551341,1.0070235679725301,1.0042234440991313,0.8707745541655577,0.8789629231595918,0.9081145584725536,0.8566366857454347,0.8707745541655577,0.9610270518110957,1.0467675378266847,1.0003181673560293,1.0079891672308734,1.0310249307479225,1.014800861141012,1.017188799556418,1.0079891672308734,1.009403546480387,1.0037263774287997,1.014445352957209,DOWN,PRGO
60,2018-11-12,0.0,0.9424101625525312,0.0,1.5068055699784275,0.0,4.63401661780889,0.0,1.047528617355039,0.0,1.0240090517806102,71.29,72.64,71.29,72.18,71.9667,0.0,0.3748650392973992,2018-11-02,73.04,73.6,70.72,71.47,71.2588,0.0,0.6323959533373985,0.9993756828468864,1.0161879066814792,1.023713577185369,1.0144234600366564,0.9993756828468864,1.0242074027799468,1.0071668191521805,1.0059701492537314,1.0020674300254453,0.9630139079932751,0.9420353336253467,0.9981705377028317,1.0020674300254453,1.016822726551341,1.0070235679725301,1.0042234440991313,0.8707745541655577,0.8789629231595918,0.9081145584725536,0.8566366857454347,0.8707745541655577,0.9610270518110957,1.0467675378266847,1.0003181673560293,1.0079891672308734,1.0310249307479225,1.014800861141012,1.017188799556418,1.0079891672308734,1.009403546480387,1.0037263774287997,1.014445352957209,1.000277085065115,1.0127647636414643,1.0231277533039647,1.0119231308738952,1.000277085065115,1.0228531855955678,1.0063642518618823,1.0008317161075686,DOWN,PRGO
61,2018-11-09,0.0,1.5068055699784275,0.0,4.63401661780889,0.0,1.047528617355039,0.0,1.0240090517806102,0.0,0.3748650392973992,73.04,73.6,70.72,71.47,71.2588,0.0,0.6323959533373985,2018-11-01,70.65,72.6,70.43,72.56,72.3456,0.0,0.758875497178023,1.0020674300254453,0.9630139079932751,0.9420353336253467,0.9981705377028317,1.0020674300254453,1.016822726551341,1.0070235679725301,1.0042234440991313,0.8707745541655577,0.8789629231595918,0.9081145584725536,0.8566366857454347,0.8707745541655577,0.9610270518110957,1.0467675378266847,1.0003181673560293,1.0079891672308734,1.0310249307479225,1.014800861141012,1.017188799556418,1.0079891672308734,1.009403546480387,1.0037263774287997,1.014445352957209,1.000277085065115,1.0127647636414643,1.0231277533039647,1.0119231308738952,1.000277085065115,1.0228531855955678,1.0063642518618823,1.0008317161075686,0.9974814607527634,0.9760405257393209,0.9869565217391305,1.0080599547511313,0.9974814607527634,1.012484219385608,1.0063729564976447,1.0,UP,PRGO
62,2018-11-08,0.0,4.63401661780889,0.0,1.047528617355039,0.0,1.0240090517806102,0.0,0.3748650392973992,0.0,0.6323959533373985,70.65,72.6,70.43,72.56,72.3456,0.0,0.758875497178023,2018-10-31,70.12,70.92,69.39,70.3,70.0923,0.0,0.7092222961361293,0.8707745541655577,0.8789629231595918,0.9081145584725536,0.8566366857454347,0.8707745541655577,0.9610270518110957,1.0467675378266847,1.0003181673560293,1.0079891672308734,1.0310249307479225,1.014800861141012,1.017188799556418,1.0079891672308734,1.009403546480387,1.0037263774287997,1.014445352957209,1.000277085065115,1.0127647636414643,1.0231277533039647,1.0119231308738952,1.000277085065115,1.0228531855955678,1.0063642518618823,1.0008317161075686,0.9974814607527634,0.9760405257393209,0.9869565217391305,1.0080599547511313,0.9974814607527634,1.012484219385608,1.0063729564976447,1.0,1.0066152149944874,1.0338287331917906,1.0137741046831956,1.0041175635382649,1.0066152149944874,0.9785049288061335,1.007667031763417,1.0106052036199096,DOWN,PRGO
63,2018-11-07,0.0,1.047528617355039,0.0,1.0240090517806102,0.0,0.3748650392973992,0.0,0.6323959533373985,0.0,0.758875497178023,70.12,70.92,69.39,70.3,70.0923,0.0,0.7092222961361293,2018-10-30,68.44,70.245,67.9,69.79,69.5838,0.0,0.7377651610726769,1.0079891672308734,1.0310249307479225,1.014800861141012,1.017188799556418,1.0079891672308734,1.009403546480387,1.0037263774287997,1.014445352957209,1.000277085065115,1.0127647636414643,1.0231277533039647,1.0119231308738952,1.000277085065115,1.0228531855955678,1.0063642518618823,1.0008317161075686,0.9974814607527634,0.9760405257393209,0.9869565217391305,1.0080599547511313,0.9974814607527634,1.012484219385608,1.0063729564976447,1.0,1.0066152149944874,1.0338287331917906,1.0137741046831956,1.0041175635382649,1.0066152149944874,0.9785049288061335,1.007667031763417,1.0106052036199096,1.0049786628733999,1.0075584711922418,1.023688663282572,1.0149877503963107,1.0049786628733999,1.0270346779900918,1.0005512679162072,1.0031236688910976,UP,PRGO
64,2018-11-06,0.0,1.0240090517806102,0.0,0.3748650392973992,0.0,0.6323959533373985,0.0,0.758875497178023,0.0,0.7092222961361293,68.44,70.245,67.9,69.79,69.5838,0.0,0.7377651610726769,2018-10-29,68.84,69.56,67.52,68.27,68.0683,0.0,0.6926443487217033,1.000277085065115,1.0127647636414643,1.0231277533039647,1.0119231308738952,1.000277085065115,1.0228531855955678,1.0063642518618823,1.0008317161075686,0.9974814607527634,0.9760405257393209,0.9869565217391305,1.0080599547511313,0.9974814607527634,1.012484219385608,1.0063729564976447,1.0,1.0066152149944874,1.0338287331917906,1.0137741046831956,1.0041175635382649,1.0066152149944874,0.9785049288061335,1.007667031763417,1.0106052036199096,1.0049786628733999,1.0075584711922418,1.023688663282572,1.0149877503963107,1.0049786628733999,1.0270346779900918,1.0005512679162072,1.0031236688910976,1.0047284711276687,1.0245470485096435,1.0096092248558617,1.0219440353460971,1.0047284711276687,1.002567027952082,1.008819345661451,1.0105202478743336,UP,PRGO
65,2018-11-05,0.0,0.3748650392973992,0.0,0.6323959533373985,0.0,0.758875497178023,0.0,0.7092222961361293,0.0,0.7377651610726769,68.84,69.56,67.52,68.27,68.0683,0.0,0.6926443487217033,2018-10-26,69.18,69.19,67.4,67.97,67.7692,0.0,0.8189449515023227,0.9974814607527634,0.9760405257393209,0.9869565217391305,1.0080599547511313,0.9974814607527634,1.012484219385608,1.0063729564976447,1.0,1.0066152149944874,1.0338287331917906,1.0137741046831956,1.0041175635382649,1.0066152149944874,0.9785049288061335,1.007667031763417,1.0106052036199096,1.0049786628733999,1.0075584711922418,1.023688663282572,1.0149877503963107,1.0049786628733999,1.0270346779900918,1.0005512679162072,1.0031236688910976,1.0047284711276687,1.0245470485096435,1.0096092248558617,1.0219440353460971,1.0047284711276687,1.002567027952082,1.008819345661451,1.0105202478743336,1.0024901127874615,0.9941894247530505,1.009847613571018,1.0056279620853081,1.0024901127874615,1.0197253068381065,1.006519558676028,1.0079528718703976,DOWN,PRGO
66,2018-11-02,0.0,0.6323959533373985,0.0,0.758875497178023,0.0,0.7092222961361293,0.0,0.7377651610726769,0.0,0.6926443487217033,69.18,69.19,67.4,67.97,67.7692,0.0,0.8189449515023227,2018-10-25,69.44,70.3,68.72,69.61,69.4043,0.0,0.5139334398825318,1.0066152149944874,1.0338287331917906,1.0137741046831956,1.0041175635382649,1.0066152149944874,0.9785049288061335,1.007667031763417,1.0106052036199096,1.0049786628733999,1.0075584711922418,1.023688663282572,1.0149877503963107,1.0049786628733999,1.0270346779900918,1.0005512679162072,1.0031236688910976,1.0047284711276687,1.0245470485096435,1.0096092248558617,1.0219440353460971,1.0047284711276687,1.002567027952082,1.008819345661451,1.0105202478743336,1.0024901127874615,0.9941894247530505,1.009847613571018,1.0056279620853081,1.0024901127874615,1.0197253068381065,1.006519558676028,1.0079528718703976,1.0127997646020304,0.9950852847643827,1.0053475935828877,1.001780415430267,1.0127997646020304,0.9917199302730969,1.0104590354445089,1.0111078199052133,UP,PRGO
67,2018-11-01,0.0,0.758875497178023,0.0,0.7092222961361293,0.0,0.7377651610726769,0.0,0.6926443487217033,0.0,0.8189449515023227,69.44,70.3,68.72,69.61,69.4043,0.0,0.5139334398825318,2018-10-24,71.54,72.4,69.2801,69.4,69.1949,0.0,0.5618584470027967,1.0049786628733999,1.0075584711922418,1.023688663282572,1.0149877503963107,1.0049786628733999,1.0270346779900918,1.0005512679162072,1.0031236688910976,1.0047284711276687,1.0245470485096435,1.0096092248558617,1.0219440353460971,1.0047284711276687,1.002567027952082,1.008819345661451,1.0105202478743336,1.0024901127874615,0.9941894247530505,1.009847613571018,1.0056279620853081,1.0024901127874615,1.0197253068381065,1.006519558676028,1.0079528718703976,1.0127997646020304,0.9950852847643827,1.0053475935828877,1.001780415430267,1.0127997646020304,0.9917199302730969,1.0104590354445089,1.0111078199052133,0.9938227266197387,0.9962557603686637,0.9842105263157895,0.980791618160652,0.9938227266197387,0.9825093957791268,1.0001445504481064,1.0084569732937685,UP,PRGO
68,2018-10-31,0.0,0.7092222961361293,0.0,0.7377651610726769,0.0,0.6926443487217033,0.0,0.8189449515023227,0.0,0.5139334398825318,71.54,72.4,69.2801,69.4,69.1949,0.0,0.5618584470027967,2018-10-23,70.1,72.56,70.08,71.77,71.5579,0.0,0.7152680317522906,1.0047284711276687,1.0245470485096435,1.0096092248558617,1.0219440353460971,1.0047284711276687,1.002567027952082,1.008819345661451,1.0105202478743336,1.0024901127874615,0.9941894247530505,1.009847613571018,1.0056279620853081,1.0024901127874615,1.0197253068381065,1.006519558676028,1.0079528718703976,1.0127997646020304,0.9950852847643827,1.0053475935828877,1.001780415430267,1.0127997646020304,0.9917199302730969,1.0104590354445089,1.0111078199052133,0.9938227266197387,0.9962557603686637,0.9842105263157895,0.980791618160652,0.9938227266197387,0.9825093957791268,1.0001445504481064,1.0084569732937685,1.0005763688760805,0.9706457925636006,0.9709944751381214,0.9919154273738057,1.0005763688760805,1.0024481566820276,1.0099123689125125,1.010477299185099,UP,PRGO
69,2018-10-30,0.0,0.7377651610726769,0.0,0.6926443487217033,0.0,0.8189449515023227,0.0,0.5139334398825318,0.0,0.5618584470027967,70.1,72.56,70.08,71.77,71.5579,0.0,0.7152680317522906,2018-10-22,71.89,72.05,70.51,71.24,71.0295,0.0,0.62070356775864,1.0024901127874615,0.9941894247530505,1.009847613571018,1.0056279620853081,1.0024901127874615,1.0197253068381065,1.006519558676028,1.0079528718703976,1.0127997646020304,0.9950852847643827,1.0053475935828877,1.001780415430267,1.0127997646020304,0.9917199302730969,1.0104590354445089,1.0111078199052133,0.9938227266197387,0.9962557603686637,0.9842105263157895,0.980791618160652,0.9938227266197387,0.9825093957791268,1.0001445504481064,1.0084569732937685,1.0005763688760805,0.9706457925636006,0.9709944751381214,0.9919154273738057,1.0005763688760805,1.0024481566820276,1.0099123689125125,1.010477299185099,0.9967953183781526,1.0205420827389446,0.9977949283351709,0.9885859018264841,0.9967953183781526,0.9700866648029075,1.0120212468549064,1.0017306557005548,UP,PRGO
70,2018-10-29,0.0,0.6926443487217033,0.0,0.8189449515023227,0.0,0.5139334398825318,0.0,0.5618584470027967,0.0,0.7152680317522906,71.89,72.05,70.51,71.24,71.0295,0.0,0.62070356775864,2018-10-19,72.23,72.79,71.37,71.89,71.6776,0.0,0.7439292096923285,1.0127997646020304,0.9950852847643827,1.0053475935828877,1.001780415430267,1.0127997646020304,0.9917199302730969,1.0104590354445089,1.0111078199052133,0.9938227266197387,0.9962557603686637,0.9842105263157895,0.980791618160652,0.9938227266197387,0.9825093957791268,1.0001445504481064,1.0084569732937685,1.0005763688760805,0.9706457925636006,0.9709944751381214,0.9919154273738057,1.0005763688760805,1.0024481566820276,1.0099123689125125,1.010477299185099,0.9967953183781526,1.0205420827389446,0.9977949283351709,0.9885859018264841,0.9967953183781526,0.9700866648029075,1.0120212468549064,1.0017306557005548,0.9839977540707467,0.9751008485185699,1.0070784177654408,0.9939015742447879,0.9839977540707467,1.0238231098430814,1.0110073847011287,1.0002853881278537,UP,PRGO
71,2018-10-26,0.0,0.8189449515023227,0.0,0.5139334398825318,0.0,0.5618584470027967,0.0,0.7152680317522906,0.0,0.62070356775864,72.23,72.79,71.37,71.89,71.6776,0.0,0.7439292096923285,2018-10-18,73.85,73.85,71.84,72.25,72.0365,0.0,0.6175732764523655,0.9938227266197387,0.9962557603686637,0.9842105263157895,0.980791618160652,0.9938227266197387,0.9825093957791268,1.0001445504481064,1.0084569732937685,1.0005763688760805,0.9706457925636006,0.9709944751381214,0.9919154273738057,1.0005763688760805,1.0024481566820276,1.0099123689125125,1.010477299185099,0.9967953183781526,1.0205420827389446,0.9977949283351709,0.9885859018264841,0.9967953183781526,0.9700866648029075,1.0120212468549064,1.0017306557005548,0.9839977540707467,0.9751008485185699,1.0070784177654408,0.9939015742447879,0.9839977540707467,1.0238231098430814,1.0110073847011287,1.0002853881278537,1.0,0.995292814619964,0.9898337683747767,0.9879501190976601,1.0,0.9909584086799276,1.0022256224787869,1.010353141398383,DOWN,PRGO
72,2018-10-25,0.0,0.5139334398825318,0.0,0.5618584470027967,0.0,0.7152680317522906,0.0,0.62070356775864,0.0,0.7439292096923285,73.85,73.85,71.84,72.25,72.0365,0.0,0.6175732764523655,2018-10-17,72.03,74.21,71.6,73.87,73.6517,0.0,0.7620046112404817,1.0005763688760805,0.9706457925636006,0.9709944751381214,0.9919154273738057,1.0005763688760805,1.0024481566820276,1.0099123689125125,1.010477299185099,0.9967953183781526,1.0205420827389446,0.9977949283351709,0.9885859018264841,0.9967953183781526,0.9700866648029075,1.0120212468549064,1.0017306557005548,0.9839977540707467,0.9751008485185699,1.0070784177654408,0.9939015742447879,0.9839977540707467,1.0238231098430814,1.0110073847011287,1.0002853881278537,1.0,0.995292814619964,0.9898337683747767,0.9879501190976601,1.0,0.9909584086799276,1.0022256224787869,1.010353141398383,0.9997231833910035,0.978063642518619,0.9856465809072446,0.9934576837416481,0.9997231833910035,0.995292814619964,1.007753011214177,1.0072859744990892,UP,PRGO
73,2018-10-24,0.0,0.5618584470027967,0.0,0.7152680317522906,0.0,0.62070356775864,0.0,0.7439292096923285,0.0,0.6175732764523655,72.03,74.21,71.6,73.87,73.6517,0.0,0.7620046112404817,2018-10-16,72.5,73.44,72.14,72.75,72.535,0.0,0.7295009094855962,0.9967953183781526,1.0205420827389446,0.9977949283351709,0.9885859018264841,0.9967953183781526,0.9700866648029075,1.0120212468549064,1.0017306557005548,0.9839977540707467,0.9751008485185699,1.0070784177654408,0.9939015742447879,0.9839977540707467,1.0238231098430814,1.0110073847011287,1.0002853881278537,1.0,0.995292814619964,0.9898337683747767,0.9879501190976601,1.0,0.9909584086799276,1.0022256224787869,1.010353141398383,0.9997231833910035,0.978063642518619,0.9856465809072446,0.9934576837416481,0.9997231833910035,0.995292814619964,1.007753011214177,1.0072859744990892,0.9997292540950317,1.0252672497570456,0.9951489017652607,1.0033519553072627,0.9997292540950317,0.9783344617467841,1.0,1.005707126948775,DOWN,PRGO
74,2018-10-23,0.0,0.7152680317522906,0.0,0.62070356775864,0.0,0.7439292096923285,0.0,0.6175732764523655,0.0,0.7620046112404817,72.5,73.44,72.14,72.75,72.535,0.0,0.7295009094855962,2018-10-15,69.75,72.39,69.65,71.82,71.6078,0.0,0.8974523984700493,0.9839977540707467,0.9751008485185699,1.0070784177654408,0.9939015742447879,0.9839977540707467,1.0238231098430814,1.0110073847011287,1.0002853881278537,1.0,0.995292814619964,0.9898337683747767,0.9879501190976601,1.0,0.9909584086799276,1.0022256224787869,1.010353141398383,0.9997231833910035,0.978063642518619,0.9856465809072446,0.9934576837416481,0.9997231833910035,0.995292814619964,1.007753011214177,1.0072859744990892,0.9997292540950317,1.0252672497570456,0.9951489017652607,1.0033519553072627,0.9997292540950317,0.9783344617467841,1.0,1.005707126948775,0.9901030927835052,0.9935172413793104,1.0104847494553377,0.9925145550318824,0.9901030927835052,1.025544911842288,1.004602680384459,1.0060055865921789,DOWN,PRGO
75,2018-10-22,0.0,0.62070356775864,0.0,0.7439292096923285,0.0,0.6175732764523655,0.0,0.7620046112404817,0.0,0.7295009094855962,69.75,72.39,69.65,71.82,71.6078,0.0,0.8974523984700493,2018-10-12,70.7,70.7,69.055,70.16,69.9527,0.0,0.6209937583592404,1.0,0.995292814619964,0.9898337683747767,0.9879501190976601,1.0,0.9909584086799276,1.0022256224787869,1.010353141398383,0.9997231833910035,0.978063642518619,0.9856465809072446,0.9934576837416481,0.9997231833910035,0.995292814619964,1.007753011214177,1.0072859744990892,0.9997292540950317,1.0252672497570456,0.9951489017652607,1.0033519553072627,0.9997292540950317,0.9783344617467841,1.0,1.005707126948775,0.9901030927835052,0.9935172413793104,1.0104847494553377,0.9925145550318824,0.9901030927835052,1.025544911842288,1.004602680384459,1.0060055865921789,1.0094681147312727,1.039426523297491,1.0145047658516368,1.0357501794687725,1.0094681147312727,1.0034482758620689,1.0094845360824742,1.0049902966454116,FLAT,PRGO
76,2018-10-19,0.0,0.7439292096923285,0.0,0.6175732764523655,0.0,0.7620046112404817,0.0,0.7295009094855962,0.0,0.8974523984700493,70.7,70.7,69.055,70.16,69.9527,0.0,0.6209937583592404,2018-10-11,72.53,72.59,69.41,69.79,69.5838,0.0,1.3256848430482653,0.9997231833910035,0.978063642518619,0.9856465809072446,0.9934576837416481,0.9997231833910035,0.995292814619964,1.007753011214177,1.0072859744990892,0.9997292540950317,1.0252672497570456,0.9951489017652607,1.0033519553072627,0.9997292540950317,0.9783344617467841,1.0,1.005707126948775,0.9901030927835052,0.9935172413793104,1.0104847494553377,0.9925145550318824,0.9901030927835052,1.025544911842288,1.004602680384459,1.0060055865921789,1.0094681147312727,1.039426523297491,1.0145047658516368,1.0357501794687725,1.0094681147312727,1.0034482758620689,1.0094845360824742,1.0049902966454116,0.9941562143671608,0.9865629420084865,1.0239038189533238,1.0086163203243792,0.9941562143671608,1.0296774193548386,1.0079365079365081,1.0014357501794686,DOWN,PRGO
77,2018-10-18,0.0,0.6175732764523655,0.0,0.7620046112404817,0.0,0.7295009094855962,0.0,0.8974523984700493,0.0,0.6209937583592404,72.53,72.59,69.41,69.79,69.5838,0.0,1.3256848430482653,2018-10-10,71.02,73.99,70.55,72.88,72.6646,0.0,1.3231590664414161,0.9997292540950317,1.0252672497570456,0.9951489017652607,1.0033519553072627,0.9997292540950317,0.9783344617467841,1.0,1.005707126948775,0.9901030927835052,0.9935172413793104,1.0104847494553377,0.9925145550318824,0.9901030927835052,1.025544911842288,1.004602680384459,1.0060055865921789,1.0094681147312727,1.039426523297491,1.0145047658516368,1.0357501794687725,1.0094681147312727,1.0034482758620689,1.0094845360824742,1.0049902966454116,0.9941562143671608,0.9865629420084865,1.0239038189533238,1.0086163203243792,0.9941562143671608,1.0296774193548386,1.0079365079365081,1.0014357501794686,1.013039117352056,0.9747690610781746,0.973963355834137,0.9948854631897422,1.013039117352056,0.9923620933521923,1.0,1.0160017377452752,DOWN,PRGO
