,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.39436947642991044,0.0,0.9597653609173192,0.0,1.4060053032439037,0.0,1.1530140894758918,0.0,1.19236047044936,44.55,44.92,44.0243,44.8,44.3872,0.0,1.2794171161249819,2018-11-14,45.99,46.35,44.72,45.04,44.625,0.0,1.0047097455043172,0.9869737148173994,0.980587011786457,0.9866848753840901,0.992046783625731,0.9869737148173994,1.0087202451095922,1.0128504672897198,1.0004715868898846,1.0100373482726424,0.9995379995379996,1.0139626125086547,1.0123135211934644,1.0100373482726424,0.993529003928819,1.0153686156690547,1.0056140350877194,0.9912983741699106,0.985207100591716,0.9809825673534072,0.9739391143911439,0.9912983741699106,0.9896049896049897,1.0009240009240008,1.0144447075538718,0.9995450409463148,0.9865289627301302,0.9881431767337807,0.9895025102692834,0.9995450409463148,0.9938552571688667,1.0052344105598545,1.007149446494465,0.9941964285714286,0.9997755331088665,0.9951024042742654,0.9953593810690915,0.9941964285714286,0.9869779973057926,1.0035922766052987,1.0031948881789137,DOWN,MET
53,2018-11-21,0.0,0.9597653609173192,0.0,1.4060053032439037,0.0,1.1530140894758918,0.0,1.19236047044936,0.0,1.2794171161249819,45.99,46.35,44.72,45.04,44.625,0.0,1.0047097455043172,2018-11-13,45.16,46.17,45.07,45.46,45.0411,0.0,0.9064821892137799,1.0100373482726424,0.9995379995379996,1.0139626125086547,1.0123135211934644,1.0100373482726424,0.993529003928819,1.0153686156690547,1.0056140350877194,0.9912983741699106,0.985207100591716,0.9809825673534072,0.9739391143911439,0.9912983741699106,0.9896049896049897,1.0009240009240008,1.0144447075538718,0.9995450409463148,0.9865289627301302,0.9881431767337807,0.9895025102692834,0.9995450409463148,0.9938552571688667,1.0052344105598545,1.007149446494465,0.9941964285714286,0.9997755331088665,0.9951024042742654,0.9953593810690915,0.9941964285714286,0.9869779973057926,1.0035922766052987,1.0031948881789137,0.989120781527531,0.9686888454011741,0.9691477885652643,0.9844432021466905,0.989120781527531,1.005611672278339,1.0026785714285715,1.0119411325109087,UP,MET
54,2018-11-20,0.0,1.4060053032439037,0.0,1.1530140894758918,0.0,1.19236047044936,0.0,1.2794171161249819,0.0,1.0047097455043172,45.16,46.17,45.07,45.46,45.0411,0.0,0.9064821892137799,2018-11-12,45.23,45.41,44.63,44.73,44.3178,0.0,0.7985088305107287,0.9912983741699106,0.985207100591716,0.9809825673534072,0.9739391143911439,0.9912983741699106,0.9896049896049897,1.0009240009240008,1.0144447075538718,0.9995450409463148,0.9865289627301302,0.9881431767337807,0.9895025102692834,0.9995450409463148,0.9938552571688667,1.0052344105598545,1.007149446494465,0.9941964285714286,0.9997755331088665,0.9951024042742654,0.9953593810690915,0.9941964285714286,0.9869779973057926,1.0035922766052987,1.0031948881789137,0.989120781527531,0.9686888454011741,0.9691477885652643,0.9844432021466905,0.989120781527531,1.005611672278339,1.0026785714285715,1.0119411325109087,1.0116586009678838,1.0183790965456156,1.0038986354775827,0.992234302196583,1.0116586009678838,0.979343335507719,1.0078277886497065,1.0071556350626119,DOWN,MET
55,2018-11-19,0.0,1.1530140894758918,0.0,1.19236047044936,0.0,1.2794171161249819,0.0,1.0047097455043172,0.0,0.9064821892137799,45.23,45.41,44.63,44.73,44.3178,0.0,0.7985088305107287,2018-11-09,45.28,45.62,44.8,45.19,44.7736,0.0,1.010816830976983,0.9995450409463148,0.9865289627301302,0.9881431767337807,0.9895025102692834,0.9995450409463148,0.9938552571688667,1.0052344105598545,1.007149446494465,0.9941964285714286,0.9997755331088665,0.9951024042742654,0.9953593810690915,0.9941964285714286,0.9869779973057926,1.0035922766052987,1.0031948881789137,0.989120781527531,0.9686888454011741,0.9691477885652643,0.9844432021466905,0.989120781527531,1.005611672278339,1.0026785714285715,1.0119411325109087,1.0116586009678838,1.0183790965456156,1.0038986354775827,0.992234302196583,1.0116586009678838,0.979343335507719,1.0078277886497065,1.0071556350626119,1.0096132349653477,0.9984523546318815,1.0167364016736402,1.0098588393457315,1.0096132349653477,1.0066430469441985,1.015618125824901,1.0019968937208785,DOWN,MET
56,2018-11-16,0.0,1.19236047044936,0.0,1.2794171161249819,0.0,1.0047097455043172,0.0,0.9064821892137799,0.0,0.7985088305107287,45.28,45.62,44.8,45.19,44.7736,0.0,1.010816830976983,2018-11-08,44.75,45.94,44.68,45.44,45.0213,0.0,1.1187310959130663,0.9941964285714286,0.9997755331088665,0.9951024042742654,0.9953593810690915,0.9941964285714286,0.9869779973057926,1.0035922766052987,1.0031948881789137,0.989120781527531,0.9686888454011741,0.9691477885652643,0.9844432021466905,0.989120781527531,1.005611672278339,1.0026785714285715,1.0119411325109087,1.0116586009678838,1.0183790965456156,1.0038986354775827,0.992234302196583,1.0116586009678838,0.979343335507719,1.0078277886497065,1.0071556350626119,1.0096132349653477,0.9984523546318815,1.0167364016736402,1.0098588393457315,1.0096132349653477,1.0066430469441985,1.015618125824901,1.0019968937208785,1.0008851515822084,0.9988957597173144,0.9953967558088558,0.9962053571428573,1.0008851515822084,0.988945390227725,1.003979659518019,1.0022406453058479,DOWN,MET
57,2018-11-15,0.0,1.2794171161249819,0.0,1.0047097455043172,0.0,0.9064821892137799,0.0,0.7985088305107287,0.0,1.010816830976983,44.75,45.94,44.68,45.44,45.0213,0.0,1.1187310959130663,2018-11-07,44.96,45.42,44.315,45.18,44.7637,0.0,0.8881339393466741,0.989120781527531,0.9686888454011741,0.9691477885652643,0.9844432021466905,0.989120781527531,1.005611672278339,1.0026785714285715,1.0119411325109087,1.0116586009678838,1.0183790965456156,1.0038986354775827,0.992234302196583,1.0116586009678838,0.979343335507719,1.0078277886497065,1.0071556350626119,1.0096132349653477,0.9984523546318815,1.0167364016736402,1.0098588393457315,1.0096132349653477,1.0066430469441985,1.015618125824901,1.0019968937208785,1.0008851515822084,0.9988957597173144,0.9953967558088558,0.9962053571428573,1.0008851515822084,0.988945390227725,1.003979659518019,1.0022406453058479,0.9964788732394367,1.0118435754189945,0.9930343926861123,1.0026857654431511,0.9964788732394367,0.998012367491166,1.0075088339222613,1.0087053571428573,DOWN,MET
58,2018-11-14,0.0,1.0047097455043172,0.0,0.9064821892137799,0.0,0.7985088305107287,0.0,1.010816830976983,0.0,1.1187310959130663,44.96,45.42,44.315,45.18,44.7637,0.0,0.8881339393466741,2018-11-06,44.14,44.81,44.07,44.61,44.1989,0.0,1.1842345668044376,1.0116586009678838,1.0183790965456156,1.0038986354775827,0.992234302196583,1.0116586009678838,0.979343335507719,1.0078277886497065,1.0071556350626119,1.0096132349653477,0.9984523546318815,1.0167364016736402,1.0098588393457315,1.0096132349653477,1.0066430469441985,1.015618125824901,1.0019968937208785,1.0008851515822084,0.9988957597173144,0.9953967558088558,0.9962053571428573,1.0008851515822084,0.988945390227725,1.003979659518019,1.0022406453058479,0.9964788732394367,1.0118435754189945,0.9930343926861123,1.0026857654431511,0.9964788732394367,0.998012367491166,1.0075088339222613,1.0087053571428573,0.9904825143868968,0.9953291814946619,1.0114487010127695,1.008236488773553,0.9904825143868968,1.0154189944134078,1.0110035211267605,1.0015666965085048,UP,MET
59,2018-11-13,0.0,0.9064821892137799,0.0,0.7985088305107287,0.0,1.010816830976983,0.0,1.1187310959130663,0.0,0.8881339393466741,44.14,44.81,44.07,44.61,44.1989,0.0,1.1842345668044376,2018-11-05,43.25,44.785,43.19,44.59,44.1791,0.42,1.1422318845281412,1.0096132349653477,0.9984523546318815,1.0167364016736402,1.0098588393457315,1.0096132349653477,1.0066430469441985,1.015618125824901,1.0019968937208785,1.0008851515822084,0.9988957597173144,0.9953967558088558,0.9962053571428573,1.0008851515822084,0.988945390227725,1.003979659518019,1.0022406453058479,0.9964788732394367,1.0118435754189945,0.9930343926861123,1.0026857654431511,0.9964788732394367,0.998012367491166,1.0075088339222613,1.0087053571428573,0.9904825143868968,0.9953291814946619,1.0114487010127695,1.008236488773553,0.9904825143868968,1.0154189944134078,1.0110035211267605,1.0015666965085048,1.0078457744900247,1.0185772541912097,1.0136130328051773,1.0055593374177445,1.0078457744900247,1.0048932384341638,1.00531208499336,1.014554891120388,UP,MET
60,2018-11-12,0.0,0.7985088305107287,0.0,1.010816830976983,0.0,1.1187310959130663,0.0,0.8881339393466741,0.0,1.1842345668044376,43.25,44.785,43.19,44.59,44.1791,0.42,1.1422318845281412,2018-11-02,43.86,44.44,43.29,43.6,42.7952,0.0,1.377687424202486,1.0008851515822084,0.9988957597173144,0.9953967558088558,0.9962053571428573,1.0008851515822084,0.988945390227725,1.003979659518019,1.0022406453058479,0.9964788732394367,1.0118435754189945,0.9930343926861123,1.0026857654431511,0.9964788732394367,0.998012367491166,1.0075088339222613,1.0087053571428573,0.9904825143868968,0.9953291814946619,1.0114487010127695,1.008236488773553,0.9904825143868968,1.0154189944134078,1.0110035211267605,1.0015666965085048,1.0078457744900247,1.0185772541912097,1.0136130328051773,1.0055593374177445,1.0078457744900247,1.0048932384341638,1.00531208499336,1.014554891120388,0.9899080511325409,1.020578034682081,1.0005582226191807,1.0203750868256543,0.9899080511325409,1.0106479383778886,1.0044832997085855,1.0015883821193556,UP,MET
61,2018-11-09,0.0,1.010816830976983,0.0,1.1187310959130663,0.0,0.8881339393466741,0.0,1.1842345668044376,0.42,1.1422318845281412,43.86,44.44,43.29,43.6,42.7952,0.0,1.377687424202486,2018-11-01,41.54,42.0,41.08,41.94,41.1658,0.0,1.1396623999940678,0.9964788732394367,1.0118435754189945,0.9930343926861123,1.0026857654431511,0.9964788732394367,0.998012367491166,1.0075088339222613,1.0087053571428573,0.9904825143868968,0.9953291814946619,1.0114487010127695,1.008236488773553,0.9904825143868968,1.0154189944134078,1.0110035211267605,1.0015666965085048,1.0078457744900247,1.0185772541912097,1.0136130328051773,1.0055593374177445,1.0078457744900247,1.0048932384341638,1.00531208499336,1.014554891120388,0.9899080511325409,1.020578034682081,1.0005582226191807,1.0203750868256543,0.9899080511325409,1.0106479383778886,1.0044832997085855,1.0015883821193556,0.9919724770642202,0.9860921112631099,1.0077632763276327,0.9976899976899977,0.9919724770642202,1.0309826589595377,1.0043731778425655,1.0013892104653856,DOWN,MET
62,2018-11-08,0.0,1.1187310959130663,0.0,0.8881339393466741,0.0,1.1842345668044376,0.42,1.1422318845281412,0.0,1.377687424202486,41.54,42.0,41.08,41.94,41.1658,0.0,1.1396623999940678,2018-10-31,41.2,42.0,41.11,41.19,40.4296,0.0,1.1774640261258416,0.9904825143868968,0.9953291814946619,1.0114487010127695,1.008236488773553,0.9904825143868968,1.0154189944134078,1.0110035211267605,1.0015666965085048,1.0078457744900247,1.0185772541912097,1.0136130328051773,1.0055593374177445,1.0078457744900247,1.0048932384341638,1.00531208499336,1.014554891120388,0.9899080511325409,1.020578034682081,1.0005582226191807,1.0203750868256543,0.9899080511325409,1.0106479383778886,1.0044832997085855,1.0015883821193556,0.9919724770642202,0.9860921112631099,1.0077632763276327,0.9976899976899977,0.9919724770642202,1.0309826589595377,1.0043731778425655,1.0013892104653856,1.045779685264664,1.0558497833413578,1.058095238095238,1.0537974683544304,1.045779685264664,0.9940720474236207,1.0132238942088463,1.0071610071610073,DOWN,MET
63,2018-11-07,0.0,0.8881339393466741,0.0,1.1842345668044376,0.42,1.1422318845281412,0.0,1.377687424202486,0.0,1.1396623999940678,41.2,42.0,41.11,41.19,40.4296,0.0,1.1774640261258416,2018-10-30,40.28,40.8,39.67,40.73,39.9781,0.0,1.4707447865702319,1.0078457744900247,1.0185772541912097,1.0136130328051773,1.0055593374177445,1.0078457744900247,1.0048932384341638,1.00531208499336,1.014554891120388,0.9899080511325409,1.020578034682081,1.0005582226191807,1.0203750868256543,0.9899080511325409,1.0106479383778886,1.0044832997085855,1.0015883821193556,0.9919724770642202,0.9860921112631099,1.0077632763276327,0.9976899976899977,0.9919724770642202,1.0309826589595377,1.0043731778425655,1.0013892104653856,1.045779685264664,1.0558497833413578,1.058095238095238,1.0537974683544304,1.045779685264664,0.9940720474236207,1.0132238942088463,1.0071610071610073,1.0084972080602088,1.008252427184466,1.0,0.9992702505473121,1.0084972080602088,1.0096292729898892,1.0014306151645207,1.0111976630963972,UP,MET
64,2018-11-06,0.0,1.1842345668044376,0.42,1.1422318845281412,0.0,1.377687424202486,0.0,1.1396623999940678,0.0,1.1774640261258416,40.28,40.8,39.67,40.73,39.9781,0.0,1.4707447865702319,2018-10-29,40.25,40.78,39.41,39.96,39.2223,0.0,1.280343064384677,0.9899080511325409,1.020578034682081,1.0005582226191807,1.0203750868256543,0.9899080511325409,1.0106479383778886,1.0044832997085855,1.0015883821193556,0.9919724770642202,0.9860921112631099,1.0077632763276327,0.9976899976899977,0.9919724770642202,1.0309826589595377,1.0043731778425655,1.0013892104653856,1.045779685264664,1.0558497833413578,1.058095238095238,1.0537974683544304,1.045779685264664,0.9940720474236207,1.0132238942088463,1.0071610071610073,1.0084972080602088,1.008252427184466,1.0,0.9992702505473121,1.0084972080602088,1.0096292729898892,1.0014306151645207,1.0111976630963972,1.0115394058433589,1.0228401191658392,1.0294117647058825,1.03629947063272,1.0115394058433589,0.9997572815533979,1.0194174757281553,1.001945998540501,DOWN,MET
65,2018-11-05,0.42,1.1422318845281412,0.0,1.377687424202486,0.0,1.1396623999940678,0.0,1.1774640261258416,0.0,1.4707447865702319,40.25,40.78,39.41,39.96,39.2223,0.0,1.280343064384677,2018-10-26,40.35,40.39,39.31,39.56,38.8297,0.0,1.5909600392204017,0.9919724770642202,0.9860921112631099,1.0077632763276327,0.9976899976899977,0.9919724770642202,1.0309826589595377,1.0043731778425655,1.0013892104653856,1.045779685264664,1.0558497833413578,1.058095238095238,1.0537974683544304,1.045779685264664,0.9940720474236207,1.0132238942088463,1.0071610071610073,1.0084972080602088,1.008252427184466,1.0,0.9992702505473121,1.0084972080602088,1.0096292729898892,1.0014306151645207,1.0111976630963972,1.0115394058433589,1.0228401191658392,1.0294117647058825,1.03629947063272,1.0115394058433589,0.9997572815533979,1.0194174757281553,1.001945998540501,1.008008008008008,1.0007453416149068,1.0004904364884746,1.0065973103273282,1.008008008008008,1.0111717974180734,1.0017186349128406,1.0153768590874717,DOWN,MET
66,2018-11-02,0.0,1.377687424202486,0.0,1.1396623999940678,0.0,1.1774640261258416,0.0,1.4707447865702319,0.0,1.280343064384677,40.35,40.39,39.31,39.56,38.8297,0.0,1.5909600392204017,2018-10-25,40.87,41.22,40.44,40.77,40.0174,0.0,1.2673027479860848,1.045779685264664,1.0558497833413578,1.058095238095238,1.0537974683544304,1.045779685264664,0.9940720474236207,1.0132238942088463,1.0071610071610073,1.0084972080602088,1.008252427184466,1.0,0.9992702505473121,1.0084972080602088,1.0096292729898892,1.0014306151645207,1.0111976630963972,1.0115394058433589,1.0228401191658392,1.0294117647058825,1.03629947063272,1.0115394058433589,0.9997572815533979,1.0194174757281553,1.001945998540501,1.008008008008008,1.0007453416149068,1.0004904364884746,1.0065973103273282,1.008008008008008,1.0111717974180734,1.0017186349128406,1.0153768590874717,1.0174418604651163,0.9975216852540272,1.009655855409755,1.0025438819638768,1.0174418604651163,0.9927950310559006,1.013167701863354,1.013955848769348,UP,MET
67,2018-11-01,0.0,1.1396623999940678,0.0,1.1774640261258416,0.0,1.4707447865702319,0.0,1.280343064384677,0.0,1.5909600392204017,40.87,41.22,40.44,40.77,40.0174,0.0,1.2673027479860848,2018-10-24,42.4,42.4,40.1001,40.24,39.4972,0.0,1.548108303536736,1.0084972080602088,1.008252427184466,1.0,0.9992702505473121,1.0084972080602088,1.0096292729898892,1.0014306151645207,1.0111976630963972,1.0115394058433589,1.0228401191658392,1.0294117647058825,1.03629947063272,1.0115394058433589,0.9997572815533979,1.0194174757281553,1.001945998540501,1.008008008008008,1.0007453416149068,1.0004904364884746,1.0065973103273282,1.008008008008008,1.0111717974180734,1.0017186349128406,1.0153768590874717,1.0174418604651163,0.9975216852540272,1.009655855409755,1.0025438819638768,1.0174418604651163,0.9927950310559006,1.013167701863354,1.013955848769348,0.9896983075791023,0.9872767310986055,0.9798641436196022,0.9720573689416421,0.9896983075791023,0.9804213135068154,1.0009913258983891,1.0063597049096922,UP,MET
68,2018-10-31,0.0,1.1774640261258416,0.0,1.4707447865702319,0.0,1.280343064384677,0.0,1.5909600392204017,0.0,1.2673027479860848,42.4,42.4,40.1001,40.24,39.4972,0.0,1.548108303536736,2018-10-23,41.98,42.74,41.375,42.54,41.7547,0.0,0.9862204001491678,1.0115394058433589,1.0228401191658392,1.0294117647058825,1.03629947063272,1.0115394058433589,0.9997572815533979,1.0194174757281553,1.001945998540501,1.008008008008008,1.0007453416149068,1.0004904364884746,1.0065973103273282,1.008008008008008,1.0111717974180734,1.0017186349128406,1.0153768590874717,1.0174418604651163,0.9975216852540272,1.009655855409755,1.0025438819638768,1.0174418604651163,0.9927950310559006,1.013167701863354,1.013955848769348,0.9896983075791023,0.9872767310986055,0.9798641436196022,0.9720573689416421,0.9896983075791023,0.9804213135068154,1.0009913258983891,1.0063597049096922,1.01565606361829,0.9639150943396226,0.9721698113207548,1.0084762880890572,1.01565606361829,0.9975532175189628,1.008563738683631,1.0081602373887242,UP,MET
69,2018-10-30,0.0,1.4707447865702319,0.0,1.280343064384677,0.0,1.5909600392204017,0.0,1.2673027479860848,0.0,1.548108303536736,41.98,42.74,41.375,42.54,41.7547,0.0,0.9862204001491678,2018-10-22,43.86,44.0,42.83,42.9,42.1081,0.0,0.8135899975724717,1.008008008008008,1.0007453416149068,1.0004904364884746,1.0065973103273282,1.008008008008008,1.0111717974180734,1.0017186349128406,1.0153768590874717,1.0174418604651163,0.9975216852540272,1.009655855409755,1.0025438819638768,1.0174418604651163,0.9927950310559006,1.013167701863354,1.013955848769348,0.9896983075791023,0.9872767310986055,0.9798641436196022,0.9720573689416421,0.9896983075791023,0.9804213135068154,1.0009913258983891,1.0063597049096922,1.01565606361829,0.9639150943396226,0.9721698113207548,1.0084762880890572,1.01565606361829,0.9975532175189628,1.008563738683631,1.0081602373887242,0.996708979783733,1.010004764173416,0.9920449227889564,0.9691867069486404,0.996708979783733,0.949056603773585,1.0,1.00348876935469,UP,MET
70,2018-10-29,0.0,1.280343064384677,0.0,1.5909600392204017,0.0,1.2673027479860848,0.0,1.548108303536736,0.0,0.9862204001491678,43.86,44.0,42.83,42.9,42.1081,0.0,0.8135899975724717,2018-10-19,43.31,44.02,43.05,43.84,43.0307,0.0,0.8799369772708548,1.0174418604651163,0.9975216852540272,1.009655855409755,1.0025438819638768,1.0174418604651163,0.9927950310559006,1.013167701863354,1.013955848769348,0.9896983075791023,0.9872767310986055,0.9798641436196022,0.9720573689416421,0.9896983075791023,0.9804213135068154,1.0009913258983891,1.0063597049096922,1.01565606361829,0.9639150943396226,0.9721698113207548,1.0084762880890572,1.01565606361829,0.9975532175189628,1.008563738683631,1.0081602373887242,0.996708979783733,1.010004764173416,0.9920449227889564,0.9691867069486404,0.996708979783733,0.949056603773585,1.0,1.00348876935469,0.9785547785547785,0.9571363429092566,0.9713636363636364,0.9660284847069811,0.9785547785547785,1.0133396855645547,1.00470145745181,1.0146223564954682,UP,MET
71,2018-10-26,0.0,1.5909600392204017,0.0,1.2673027479860848,0.0,1.548108303536736,0.0,0.9862204001491678,0.0,0.8135899975724717,43.31,44.02,43.05,43.84,43.0307,0.0,0.8799369772708548,2018-10-18,44.51,44.77,43.245,43.62,42.8148,0.0,0.685391687691852,0.9896983075791023,0.9872767310986055,0.9798641436196022,0.9720573689416421,0.9896983075791023,0.9804213135068154,1.0009913258983891,1.0063597049096922,1.01565606361829,0.9639150943396226,0.9721698113207548,1.0084762880890572,1.01565606361829,0.9975532175189628,1.008563738683631,1.0081602373887242,0.996708979783733,1.010004764173416,0.9920449227889564,0.9691867069486404,0.996708979783733,0.949056603773585,1.0,1.00348876935469,0.9785547785547785,0.9571363429092566,0.9713636363636364,0.9660284847069811,0.9785547785547785,1.0133396855645547,1.00470145745181,1.0146223564954682,1.000456204379562,1.012699145693835,0.999545661063153,0.9948896631823462,1.000456204379562,0.9781121751025992,1.0031919744642044,1.001634368433341,DOWN,MET
72,2018-10-25,0.0,1.2673027479860848,0.0,1.548108303536736,0.0,0.9862204001491678,0.0,0.8135899975724717,0.0,0.8799369772708548,44.51,44.77,43.245,43.62,42.8148,0.0,0.685391687691852,2018-10-17,43.92,45.005,43.83,44.66,43.8356,0.0,0.8458964870184001,1.01565606361829,0.9639150943396226,0.9721698113207548,1.0084762880890572,1.01565606361829,0.9975532175189628,1.008563738683631,1.0081602373887242,0.996708979783733,1.010004764173416,0.9920449227889564,0.9691867069486404,0.996708979783733,0.949056603773585,1.0,1.00348876935469,0.9785547785547785,0.9571363429092566,0.9713636363636364,0.9660284847069811,0.9785547785547785,1.0133396855645547,1.00470145745181,1.0146223564954682,1.000456204379562,1.012699145693835,0.999545661063153,0.9948896631823462,1.000456204379562,0.9781121751025992,1.0031919744642044,1.001634368433341,0.9928931682714353,0.9730397663446417,0.9832477105204378,0.9954908081859174,0.9928931682714353,1.0122373585776958,1.0041058394160585,1.0060394889663185,UP,MET
73,2018-10-24,0.0,1.548108303536736,0.0,0.9862204001491678,0.0,0.8135899975724717,0.0,0.8799369772708548,0.0,0.685391687691852,43.92,45.005,43.83,44.66,43.8356,0.0,0.8458964870184001,2018-10-16,43.95,44.05,43.43,43.85,43.0405,0.0,0.9960018047323977,0.996708979783733,1.010004764173416,0.9920449227889564,0.9691867069486404,0.996708979783733,0.949056603773585,1.0,1.00348876935469,0.9785547785547785,0.9571363429092566,0.9713636363636364,0.9660284847069811,0.9785547785547785,1.0133396855645547,1.00470145745181,1.0146223564954682,1.000456204379562,1.012699145693835,0.999545661063153,0.9948896631823462,1.000456204379562,0.9781121751025992,1.0031919744642044,1.001634368433341,0.9928931682714353,0.9730397663446417,0.9832477105204378,0.9954908081859174,0.9928931682714353,1.0122373585776958,1.0041058394160585,1.0060394889663185,0.9966412897447381,1.0134335154826957,0.9947783579602266,0.986652977412731,0.9966412897447381,0.9800044933722759,1.005841383958661,1.0086715227193894,DOWN,MET
74,2018-10-23,0.0,0.9862204001491678,0.0,0.8135899975724717,0.0,0.8799369772708548,0.0,0.685391687691852,0.0,0.8458964870184001,43.95,44.05,43.43,43.85,43.0405,0.0,0.9960018047323977,2018-10-15,43.8,44.37,43.67,43.77,42.962,0.0,0.7869586984134704,0.9785547785547785,0.9571363429092566,0.9713636363636364,0.9660284847069811,0.9785547785547785,1.0133396855645547,1.00470145745181,1.0146223564954682,1.000456204379562,1.012699145693835,0.999545661063153,0.9948896631823462,1.000456204379562,0.9781121751025992,1.0031919744642044,1.001634368433341,0.9928931682714353,0.9730397663446417,0.9832477105204378,0.9954908081859174,0.9928931682714353,1.0122373585776958,1.0041058394160585,1.0060394889663185,0.9966412897447381,1.0134335154826957,0.9947783579602266,0.986652977412731,0.9966412897447381,0.9800044933722759,1.005841383958661,1.0086715227193894,1.0015963511972634,0.9993174061433446,1.0216799091940978,1.009210223347916,1.0015963511972634,1.0168488160291438,1.0077250335871026,1.002053388090349,DOWN,MET
75,2018-10-22,0.0,0.8135899975724717,0.0,0.8799369772708548,0.0,0.685391687691852,0.0,0.8458964870184001,0.0,0.9960018047323977,43.8,44.37,43.67,43.77,42.962,0.0,0.7869586984134704,2018-10-12,44.2,44.56,42.8,43.83,43.0209,0.0,1.2948713764265674,1.000456204379562,1.012699145693835,0.999545661063153,0.9948896631823462,1.000456204379562,0.9781121751025992,1.0031919744642044,1.001634368433341,0.9928931682714353,0.9730397663446417,0.9832477105204378,0.9954908081859174,0.9928931682714353,1.0122373585776958,1.0041058394160585,1.0060394889663185,0.9966412897447381,1.0134335154826957,0.9947783579602266,0.986652977412731,0.9966412897447381,0.9800044933722759,1.005841383958661,1.0086715227193894,1.0015963511972634,0.9993174061433446,1.0216799091940978,1.009210223347916,1.0015963511972634,1.0168488160291438,1.0077250335871026,1.002053388090349,1.004112405757368,1.0034246575342467,0.9927879197656074,0.9945042363178382,1.004112405757368,0.9977246871444824,1.0022753128555175,1.009670734515312,UP,MET
76,2018-10-19,0.0,0.8799369772708548,0.0,0.685391687691852,0.0,0.8458964870184001,0.0,0.9960018047323977,0.0,0.7869586984134704,44.2,44.56,42.8,43.83,43.0209,0.0,1.2948713764265674,2018-10-11,45.93,45.94,43.58,43.76,42.9522,0.0,1.3911726218244962,0.9928931682714353,0.9730397663446417,0.9832477105204378,0.9954908081859174,0.9928931682714353,1.0122373585776958,1.0041058394160585,1.0060394889663185,0.9966412897447381,1.0134335154826957,0.9947783579602266,0.986652977412731,0.9966412897447381,0.9800044933722759,1.005841383958661,1.0086715227193894,1.0015963511972634,0.9993174061433446,1.0216799091940978,1.009210223347916,1.0015963511972634,1.0168488160291438,1.0077250335871026,1.002053388090349,1.004112405757368,1.0034246575342467,0.9927879197656074,0.9945042363178382,1.004112405757368,0.9977246871444824,1.0022753128555175,1.009670734515312,0.999315537303217,0.9909502262443438,0.9957360861759424,1.0203271028037384,0.999315537303217,0.9993150684931508,1.013013698630137,1.0022899015342341,DOWN,MET
77,2018-10-18,0.0,0.685391687691852,0.0,0.8458964870184001,0.0,0.9960018047323977,0.0,0.7869586984134704,0.0,1.2948713764265674,45.93,45.94,43.58,43.76,42.9522,0.0,1.3911726218244962,2018-10-10,47.52,47.72,46.14,46.16,45.3079,0.0,0.9434801401147941,0.9966412897447381,1.0134335154826957,0.9947783579602266,0.986652977412731,0.9966412897447381,0.9800044933722759,1.005841383958661,1.0086715227193894,1.0015963511972634,0.9993174061433446,1.0216799091940978,1.009210223347916,1.0015963511972634,1.0168488160291438,1.0077250335871026,1.002053388090349,1.004112405757368,1.0034246575342467,0.9927879197656074,0.9945042363178382,1.004112405757368,0.9977246871444824,1.0022753128555175,1.009670734515312,0.999315537303217,0.9909502262443438,0.9957360861759424,1.0203271028037384,0.999315537303217,0.9993150684931508,1.013013698630137,1.0022899015342341,1.010054844606947,0.9623339865011975,0.9699608184588595,0.9821018815970628,1.010054844606947,0.991628959276018,1.0081447963800905,1.0240654205607478,DOWN,MET
