,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.27224061111855163,0.0,0.7075794256554276,0.0,1.152370112989382,0.0,0.9841727962831571,0.0,1.1329045996486062,53.285,54.785,53.09,54.66,54.2163,0.0,1.1843198799189343,2018-11-14,53.99,54.54,53.26,54.0,53.5616,0.0,1.6227721426172945,0.9929210134128167,0.9830320914791589,0.9890029325513197,0.990121155638397,0.9929210134128167,1.004127579737336,1.008221225710015,1.0033885542168675,1.002032895952689,0.9868947943210775,0.9857271906052394,0.9961010025993315,1.002032895952689,0.9900405754334194,1.0062707488011804,1.0005591798695248,0.9989090909090909,0.9994542477715117,1.000813669650122,0.9859051803038623,0.9989090909090909,0.9848926101201311,1.0074626865671643,1.0046416635722242,1.000910415149308,1.0104779411764706,1.0017207027712371,1.0053367684946632,1.000910415149308,1.0005457522284882,1.0055454545454545,1.0062236866190737,0.9952433223563849,1.0209252134747115,1.007757597882632,1.0235449237144472,0.9952433223563849,1.0095588235294117,1.005280407865987,1.0011041589988958,DOWN,USB
53,2018-11-21,0.0,0.7075794256554276,0.0,1.152370112989382,0.0,0.9841727962831571,0.0,1.1329045996486062,0.0,1.1843198799189343,53.99,54.54,53.26,54.0,53.5616,0.0,1.6227721426172945,2018-11-13,52.97,53.97,52.95,53.69,53.2542,0.0,0.9876226497575877,1.002032895952689,0.9868947943210775,0.9857271906052394,0.9961010025993315,1.002032895952689,0.9900405754334194,1.0062707488011804,1.0005591798695248,0.9989090909090909,0.9994542477715117,1.000813669650122,0.9859051803038623,0.9989090909090909,0.9848926101201311,1.0074626865671643,1.0046416635722242,1.000910415149308,1.0104779411764706,1.0017207027712371,1.0053367684946632,1.000910415149308,1.0005457522284882,1.0055454545454545,1.0062236866190737,0.9952433223563849,1.0209252134747115,1.007757597882632,1.0235449237144472,0.9952433223563849,1.0095588235294117,1.005280407865987,1.0011041589988958,0.9867592592592592,0.9869420263011668,1.0044921158782545,0.9968081111528353,0.9867592592592592,1.0258046354508774,1.002286864251738,1.0036730080994536,UP,USB
54,2018-11-20,0.0,1.152370112989382,0.0,0.9841727962831571,0.0,1.1329045996486062,0.0,1.1843198799189343,0.0,1.6227721426172945,52.97,53.97,52.95,53.69,53.2542,0.0,0.9876226497575877,2018-11-12,53.145,53.44,52.8,52.92,52.4904,0.0,0.856853336716739,0.9989090909090909,0.9994542477715117,1.000813669650122,0.9859051803038623,0.9989090909090909,0.9848926101201311,1.0074626865671643,1.0046416635722242,1.000910415149308,1.0104779411764706,1.0017207027712371,1.0053367684946632,1.000910415149308,1.0005457522284882,1.0055454545454545,1.0062236866190737,0.9952433223563849,1.0209252134747115,1.007757597882632,1.0235449237144472,0.9952433223563849,1.0095588235294117,1.005280407865987,1.0011041589988958,0.9867592592592592,0.9869420263011668,1.0044921158782545,0.9968081111528353,0.9867592592592592,1.0258046354508774,1.002286864251738,1.0036730080994536,1.005587632706277,1.01925618274495,1.0105614230127848,1.0058545797922567,1.005587632706277,1.0001852194850898,1.01,1.013706346226061,DOWN,USB
55,2018-11-19,0.0,0.9841727962831571,0.0,1.1329045996486062,0.0,1.1843198799189343,0.0,1.6227721426172945,0.0,0.9876226497575877,53.145,53.44,52.8,52.92,52.4904,0.0,0.856853336716739,2018-11-09,52.805,53.43,52.75,53.15,52.7185,0.0,0.6711244731441649,1.000910415149308,1.0104779411764706,1.0017207027712371,1.0053367684946632,1.000910415149308,1.0005457522284882,1.0055454545454545,1.0062236866190737,0.9952433223563849,1.0209252134747115,1.007757597882632,1.0235449237144472,0.9952433223563849,1.0095588235294117,1.005280407865987,1.0011041589988958,0.9867592592592592,0.9869420263011668,1.0044921158782545,0.9968081111528353,0.9867592592592592,1.0258046354508774,1.002286864251738,1.0036730080994536,1.005587632706277,1.01925618274495,1.0105614230127848,1.0058545797922567,1.005587632706277,1.0001852194850898,1.01,1.013706346226061,1.0009448223733937,0.9967071220246495,1.0099176646706587,1.0028409090909092,1.0009448223733937,1.0135925995846706,1.0052151238591918,1.0003777148253068,UP,USB
56,2018-11-16,0.0,1.1329045996486062,0.0,1.1843198799189343,0.0,1.6227721426172945,0.0,0.9876226497575877,0.0,0.856853336716739,52.805,53.43,52.75,53.15,52.7185,0.0,0.6711244731441649,2018-11-08,52.31,53.25,52.27,52.93,52.5003,0.0,0.663075988167761,0.9952433223563849,1.0209252134747115,1.007757597882632,1.0235449237144472,0.9952433223563849,1.0095588235294117,1.005280407865987,1.0011041589988958,0.9867592592592592,0.9869420263011668,1.0044921158782545,0.9968081111528353,0.9867592592592592,1.0258046354508774,1.002286864251738,1.0036730080994536,1.005587632706277,1.01925618274495,1.0105614230127848,1.0058545797922567,1.005587632706277,1.0001852194850898,1.01,1.013706346226061,1.0009448223733937,0.9967071220246495,1.0099176646706587,1.0028409090909092,1.0009448223733937,1.0135925995846706,1.0052151238591918,1.0003777148253068,0.9999059266227659,1.0064387842060412,1.0001871607711024,1.000947867298578,0.9999059266227659,0.995766299745978,1.005550851444162,1.0022727272727274,DOWN,USB
57,2018-11-15,0.0,1.1843198799189343,0.0,1.6227721426172945,0.0,0.9876226497575877,0.0,0.856853336716739,0.0,0.6711244731441649,52.31,53.25,52.27,52.93,52.5003,0.0,0.663075988167761,2018-11-07,52.77,52.93,51.8,52.58,52.1532,0.0,0.8150322825739678,0.9867592592592592,0.9869420263011668,1.0044921158782545,0.9968081111528353,0.9867592592592592,1.0258046354508774,1.002286864251738,1.0036730080994536,1.005587632706277,1.01925618274495,1.0105614230127848,1.0058545797922567,1.005587632706277,1.0001852194850898,1.01,1.013706346226061,1.0009448223733937,0.9967071220246495,1.0099176646706587,1.0028409090909092,1.0009448223733937,1.0135925995846706,1.0052151238591918,1.0003777148253068,0.9999059266227659,1.0064387842060412,1.0001871607711024,1.000947867298578,0.9999059266227659,0.995766299745978,1.005550851444162,1.0022727272727274,0.9976383903268468,1.009462817816861,1.003380281690141,1.0091830878132773,0.9976383903268468,1.006533472209071,1.0052681091251177,1.001042654028436,DOWN,USB
58,2018-11-14,0.0,1.6227721426172945,0.0,0.9876226497575877,0.0,0.856853336716739,0.0,0.6711244731441649,0.0,0.663075988167761,52.77,52.93,51.8,52.58,52.1532,0.0,0.8150322825739678,2018-11-06,52.22,52.66,51.95,52.64,52.2127,0.0,0.5625721096833115,1.005587632706277,1.01925618274495,1.0105614230127848,1.0058545797922567,1.005587632706277,1.0001852194850898,1.01,1.013706346226061,1.0009448223733937,0.9967071220246495,1.0099176646706587,1.0028409090909092,1.0009448223733937,1.0135925995846706,1.0052151238591918,1.0003777148253068,0.9999059266227659,1.0064387842060412,1.0001871607711024,1.000947867298578,0.9999059266227659,0.995766299745978,1.005550851444162,1.0022727272727274,0.9976383903268468,1.009462817816861,1.003380281690141,1.0091830878132773,0.9976383903268468,1.006533472209071,1.0052681091251177,1.001042654028436,0.994864967668315,0.9912829259048702,1.0060457207632723,1.0090733590733592,0.994864967668315,1.0118524182756643,1.0060457207632723,1.000765257317773,UP,USB
59,2018-11-13,0.0,0.9876226497575877,0.0,0.856853336716739,0.0,0.6711244731441649,0.0,0.663075988167761,0.0,0.8150322825739678,52.22,52.66,51.95,52.64,52.2127,0.0,0.5625721096833115,2018-11-05,52.06,52.84,51.84,52.34,51.9151,0.0,0.66119335627031,1.0009448223733937,0.9967071220246495,1.0099176646706587,1.0028409090909092,1.0009448223733937,1.0135925995846706,1.0052151238591918,1.0003777148253068,0.9999059266227659,1.0064387842060412,1.0001871607711024,1.000947867298578,0.9999059266227659,0.995766299745978,1.005550851444162,1.0022727272727274,0.9976383903268468,1.009462817816861,1.003380281690141,1.0091830878132773,0.9976383903268468,1.006533472209071,1.0052681091251177,1.001042654028436,0.994864967668315,0.9912829259048702,1.0060457207632723,1.0090733590733592,0.994864967668315,1.0118524182756643,1.0060457207632723,1.000765257317773,1.002469604863222,1.01053236307928,1.0051272312951007,0.9971126082771895,1.002469604863222,0.9963994693954897,1.003032025772219,1.015057915057915,UP,USB
60,2018-11-12,0.0,0.856853336716739,0.0,0.6711244731441649,0.0,0.663075988167761,0.0,0.8150322825739678,0.0,0.5625721096833115,52.06,52.84,51.84,52.34,51.9151,0.0,0.66119335627031,2018-11-02,52.43,52.77,51.49,52.07,51.6473,0.0,1.0040745928490562,0.9999059266227659,1.0064387842060412,1.0001871607711024,1.000947867298578,0.9999059266227659,0.995766299745978,1.005550851444162,1.0022727272727274,0.9976383903268468,1.009462817816861,1.003380281690141,1.0091830878132773,0.9976383903268468,1.006533472209071,1.0052681091251177,1.001042654028436,0.994864967668315,0.9912829259048702,1.0060457207632723,1.0090733590733592,0.994864967668315,1.0118524182756643,1.0060457207632723,1.000765257317773,1.002469604863222,1.01053236307928,1.0051272312951007,0.9971126082771895,1.002469604863222,0.9963994693954897,1.003032025772219,1.015057915057915,0.9977072984333205,1.003073376872839,0.9965934897804692,1.0021219135802468,0.9977072984333205,1.0080428954423593,1.0003799392097263,1.0051973051010585,DOWN,USB
61,2018-11-09,0.0,0.6711244731441649,0.0,0.663075988167761,0.0,0.8150322825739678,0.0,0.5625721096833115,0.0,0.66119335627031,52.43,52.77,51.49,52.07,51.6473,0.0,1.0040745928490562,2018-11-01,52.39,52.63,52.01,52.13,51.7068,0.0,1.190776507575744,0.9976383903268468,1.009462817816861,1.003380281690141,1.0091830878132773,0.9976383903268468,1.006533472209071,1.0052681091251177,1.001042654028436,0.994864967668315,0.9912829259048702,1.0060457207632723,1.0090733590733592,0.994864967668315,1.0118524182756643,1.0060457207632723,1.000765257317773,1.002469604863222,1.01053236307928,1.0051272312951007,0.9971126082771895,1.002469604863222,0.9963994693954897,1.003032025772219,1.015057915057915,0.9977072984333205,1.003073376872839,0.9965934897804692,1.0021219135802468,0.9977072984333205,1.0080428954423593,1.0003799392097263,1.0051973051010585,0.9998079508354139,0.9929429715811559,1.0013265112753458,1.0067974363954166,0.9998079508354139,1.0053784095274683,1.0095529231944975,1.0042438271604939,DOWN,USB
62,2018-11-08,0.0,0.663075988167761,0.0,0.8150322825739678,0.0,0.5625721096833115,0.0,0.66119335627031,0.0,1.0040745928490562,52.39,52.63,52.01,52.13,51.7068,0.0,1.190776507575744,2018-10-31,52.66,52.88,52.205,52.27,51.8457,0.0,1.5809361613989488,0.994864967668315,0.9912829259048702,1.0060457207632723,1.0090733590733592,0.994864967668315,1.0118524182756643,1.0060457207632723,1.000765257317773,1.002469604863222,1.01053236307928,1.0051272312951007,0.9971126082771895,1.002469604863222,0.9963994693954897,1.003032025772219,1.015057915057915,0.9977072984333205,1.003073376872839,0.9965934897804692,1.0021219135802468,0.9977072984333205,1.0080428954423593,1.0003799392097263,1.0051973051010585,0.9998079508354139,0.9929429715811559,1.0013265112753458,1.0067974363954166,0.9998079508354139,1.0053784095274683,1.0095529231944975,1.0042438271604939,1.0057548436600805,1.000763504485589,1.0026600798023941,0.9900019227071718,1.0057548436600805,0.9931337020789625,1.0064848369254245,1.0112643231695475,DOWN,USB
63,2018-11-07,0.0,0.8150322825739678,0.0,0.5625721096833115,0.0,0.66119335627031,0.0,1.0040745928490562,0.0,1.190776507575744,52.66,52.88,52.205,52.27,51.8457,0.0,1.5809361613989488,2018-10-30,51.95,52.41,51.535,52.32,51.8953,0.0,1.2395370742022414,1.002469604863222,1.01053236307928,1.0051272312951007,0.9971126082771895,1.002469604863222,0.9963994693954897,1.003032025772219,1.015057915057915,0.9977072984333205,1.003073376872839,0.9965934897804692,1.0021219135802468,0.9977072984333205,1.0080428954423593,1.0003799392097263,1.0051973051010585,0.9998079508354139,0.9929429715811559,1.0013265112753458,1.0067974363954166,0.9998079508354139,1.0053784095274683,1.0095529231944975,1.0042438271604939,1.0057548436600805,1.000763504485589,1.0026600798023941,0.9900019227071718,1.0057548436600805,0.9931337020789625,1.0064848369254245,1.0112643231695475,1.0022957719533192,0.9948727687048994,0.9952723146747352,0.9962647256009961,1.0022957719533192,0.9950372208436725,1.0045810269135331,1.0023072486060374,UP,USB
64,2018-11-06,0.0,0.5625721096833115,0.0,0.66119335627031,0.0,1.0040745928490562,0.0,1.190776507575744,0.0,1.5809361613989488,51.95,52.41,51.535,52.32,51.8953,0.0,1.2395370742022414,2018-10-29,51.52,52.49,51.14,51.56,51.1415,0.0,1.2074036921072897,0.9977072984333205,1.003073376872839,0.9965934897804692,1.0021219135802468,0.9977072984333205,1.0080428954423593,1.0003799392097263,1.0051973051010585,0.9998079508354139,0.9929429715811559,1.0013265112753458,1.0067974363954166,0.9998079508354139,1.0053784095274683,1.0095529231944975,1.0042438271604939,1.0057548436600805,1.000763504485589,1.0026600798023941,0.9900019227071718,1.0057548436600805,0.9931337020789625,1.0064848369254245,1.0112643231695475,1.0022957719533192,0.9948727687048994,0.9952723146747352,0.9962647256009961,1.0022957719533192,0.9950372208436725,1.0045810269135331,1.0023072486060374,1.0064984709480123,1.0136669874879691,1.0089677542453732,1.0130008731929756,1.0064984709480123,0.9925939992404103,1.0041777440182302,1.0012450914663347,DOWN,USB
65,2018-11-05,0.0,0.66119335627031,0.0,1.0040745928490562,0.0,1.190776507575744,0.0,1.5809361613989488,0.0,1.2395370742022414,51.52,52.49,51.14,51.56,51.1415,0.0,1.2074036921072897,2018-10-26,50.75,51.21,50.29,50.91,50.4967,0.0,1.2632004938129024,0.9998079508354139,0.9929429715811559,1.0013265112753458,1.0067974363954166,0.9998079508354139,1.0053784095274683,1.0095529231944975,1.0042438271604939,1.0057548436600805,1.000763504485589,1.0026600798023941,0.9900019227071718,1.0057548436600805,0.9931337020789625,1.0064848369254245,1.0112643231695475,1.0022957719533192,0.9948727687048994,0.9952723146747352,0.9962647256009961,1.0022957719533192,0.9950372208436725,1.0045810269135331,1.0023072486060374,1.0064984709480123,1.0136669874879691,1.0089677542453732,1.0130008731929756,1.0064984709480123,0.9925939992404103,1.0041777440182302,1.0012450914663347,1.0075640031031807,1.0083462732919255,0.9984759001714612,1.0077238951896754,1.0075640031031807,1.0071222329162657,1.0017201834862384,1.008052779664306,DOWN,USB
66,2018-11-02,0.0,1.0040745928490562,0.0,1.190776507575744,0.0,1.5809361613989488,0.0,1.2395370742022414,0.0,1.2074036921072897,50.75,51.21,50.29,50.91,50.4967,0.0,1.2632004938129024,2018-10-25,50.7,51.78,50.51,51.27,50.8538,0.0,0.9311726974768392,1.0057548436600805,1.000763504485589,1.0026600798023941,0.9900019227071718,1.0057548436600805,0.9931337020789625,1.0064848369254245,1.0112643231695475,1.0022957719533192,0.9948727687048994,0.9952723146747352,0.9962647256009961,1.0022957719533192,0.9950372208436725,1.0045810269135331,1.0023072486060374,1.0064984709480123,1.0136669874879691,1.0089677542453732,1.0130008731929756,1.0064984709480123,0.9925939992404103,1.0041777440182302,1.0012450914663347,1.0075640031031807,1.0083462732919255,0.9984759001714612,1.0077238951896754,1.0075640031031807,1.0071222329162657,1.0017201834862384,1.008052779664306,1.011981928894127,1.0151724137931035,1.0249951181409882,1.0169019685822231,1.011981928894127,1.000776397515528,1.0180372381691234,1.0074305827141181,UP,USB
67,2018-11-01,0.0,1.190776507575744,0.0,1.5809361613989488,0.0,1.2395370742022414,0.0,1.2074036921072897,0.0,1.2632004938129024,50.7,51.78,50.51,51.27,50.8538,0.0,0.9311726974768392,2018-10-24,51.19,51.3,50.18,50.28,49.8718,0.0,1.1444195641917472,1.0022957719533192,0.9948727687048994,0.9952723146747352,0.9962647256009961,1.0022957719533192,0.9950372208436725,1.0045810269135331,1.0023072486060374,1.0064984709480123,1.0136669874879691,1.0089677542453732,1.0130008731929756,1.0064984709480123,0.9925939992404103,1.0041777440182302,1.0012450914663347,1.0075640031031807,1.0083462732919255,0.9984759001714612,1.0077238951896754,1.0075640031031807,1.0071222329162657,1.0017201834862384,1.008052779664306,1.011981928894127,1.0151724137931035,1.0249951181409882,1.0169019685822231,1.011981928894127,1.000776397515528,1.0180372381691234,1.0074305827141181,0.9898576165398868,1.0009861932938855,0.988991888760139,0.995644426846169,0.9898576165398868,1.0031527093596058,1.0058927519151444,1.0091469477033208,UP,USB
68,2018-10-31,0.0,1.5809361613989488,0.0,1.2395370742022414,0.0,1.2074036921072897,0.0,1.2632004938129024,0.0,0.9311726974768392,51.19,51.3,50.18,50.28,49.8718,0.0,1.1444195641917472,2018-10-23,50.73,51.77,50.585,51.37,50.953,0.0,1.1172732816387185,1.0064984709480123,1.0136669874879691,1.0089677542453732,1.0130008731929756,1.0064984709480123,0.9925939992404103,1.0041777440182302,1.0012450914663347,1.0075640031031807,1.0083462732919255,0.9984759001714612,1.0077238951896754,1.0075640031031807,1.0071222329162657,1.0017201834862384,1.008052779664306,1.011981928894127,1.0151724137931035,1.0249951181409882,1.0169019685822231,1.011981928894127,1.000776397515528,1.0180372381691234,1.0074305827141181,0.9898576165398868,1.0009861932938855,0.988991888760139,0.995644426846169,0.9898576165398868,1.0031527093596058,1.0058927519151444,1.0091469477033208,1.0083532219570406,0.9904278179331901,1.009356725146199,1.0065763252291748,1.0083532219570406,1.011242603550296,1.0099473376243417,1.0037616313601267,UP,USB
69,2018-10-30,0.0,1.2395370742022414,0.0,1.2074036921072897,0.0,1.2632004938129024,0.0,0.9311726974768392,0.0,1.1444195641917472,50.73,51.77,50.585,51.37,50.953,0.0,1.1172732816387185,2018-10-22,52.61,52.65,51.29,51.43,51.0125,0.0,1.0818576419341193,1.0075640031031807,1.0083462732919255,0.9984759001714612,1.0077238951896754,1.0075640031031807,1.0071222329162657,1.0017201834862384,1.008052779664306,1.011981928894127,1.0151724137931035,1.0249951181409882,1.0169019685822231,1.011981928894127,1.000776397515528,1.0180372381691234,1.0074305827141181,0.9898576165398868,1.0009861932938855,0.988991888760139,0.995644426846169,0.9898576165398868,1.0031527093596058,1.0058927519151444,1.0091469477033208,1.0083532219570406,0.9904278179331901,1.009356725146199,1.0065763252291748,1.0083532219570406,1.011242603550296,1.0099473376243417,1.0037616313601267,0.9964960093439751,1.0090676128523557,0.9909213830403708,0.9919936740140357,0.9964960093439751,0.9822230904473531,1.0021488571986716,1.0019928258270228,UP,USB
70,2018-10-29,0.0,1.2074036921072897,0.0,1.2632004938129024,0.0,0.9311726974768392,0.0,1.1444195641917472,0.0,1.1172732816387185,52.61,52.65,51.29,51.43,51.0125,0.0,1.0818576419341193,2018-10-19,51.93,52.755,51.81,52.5,52.0738,0.0,0.9300848413349742,1.011981928894127,1.0151724137931035,1.0249951181409882,1.0169019685822231,1.011981928894127,1.000776397515528,1.0180372381691234,1.0074305827141181,0.9898576165398868,1.0009861932938855,0.988991888760139,0.995644426846169,0.9898576165398868,1.0031527093596058,1.0058927519151444,1.0091469477033208,1.0083532219570406,0.9904278179331901,1.009356725146199,1.0065763252291748,1.0083532219570406,1.011242603550296,1.0099473376243417,1.0037616313601267,0.9964960093439751,1.0090676128523557,0.9909213830403708,0.9919936740140357,0.9964960093439751,0.9822230904473531,1.0021488571986716,1.0019928258270228,0.9863892669648064,0.9642653487930051,0.9832858499525167,0.9862546305322676,0.9863892669648064,1.0126158091858861,1.0077866459022777,1.0028664623900365,UP,USB
71,2018-10-26,0.0,1.2632004938129024,0.0,0.9311726974768392,0.0,1.1444195641917472,0.0,1.1172732816387185,0.0,1.0818576419341193,51.93,52.755,51.81,52.5,52.0738,0.0,0.9300848413349742,2018-10-18,53.34,53.41,52.02,52.13,51.7068,0.0,1.3741101216311393,0.9898576165398868,1.0009861932938855,0.988991888760139,0.995644426846169,0.9898576165398868,1.0031527093596058,1.0058927519151444,1.0091469477033208,1.0083532219570406,0.9904278179331901,1.009356725146199,1.0065763252291748,1.0083532219570406,1.011242603550296,1.0099473376243417,1.0037616313601267,0.9964960093439751,1.0090676128523557,0.9909213830403708,0.9919936740140357,0.9964960093439751,0.9822230904473531,1.0021488571986716,1.0019928258270228,0.9863892669648064,0.9642653487930051,0.9832858499525167,0.9862546305322676,0.9863892669648064,1.0126158091858861,1.0077866459022777,1.0028664623900365,1.0020952380952381,1.0130945503562487,0.9980096673301108,0.9899633275429454,1.0020952380952381,0.9775708040296521,1.0007603117278083,1.0027295769155782,DOWN,USB
72,2018-10-25,0.0,0.9311726974768392,0.0,1.1444195641917472,0.0,1.1172732816387185,0.0,1.0818576419341193,0.0,0.9300848413349742,53.34,53.41,52.02,52.13,51.7068,0.0,1.3741101216311393,2018-10-17,50.81,53.055,50.52,52.9,52.4706,0.0,1.4109654352994763,1.0083532219570406,0.9904278179331901,1.009356725146199,1.0065763252291748,1.0083532219570406,1.011242603550296,1.0099473376243417,1.0037616313601267,0.9964960093439751,1.0090676128523557,0.9909213830403708,0.9919936740140357,0.9964960093439751,0.9822230904473531,1.0021488571986716,1.0019928258270228,0.9863892669648064,0.9642653487930051,0.9832858499525167,0.9862546305322676,0.9863892669648064,1.0126158091858861,1.0077866459022777,1.0028664623900365,1.0020952380952381,1.0130945503562487,0.9980096673301108,0.9899633275429454,1.0020952380952381,0.9775708040296521,1.0007603117278083,1.0027295769155782,0.9961634375599462,0.9735658042744656,0.9877363789552519,0.9959630911188004,0.9961634375599462,1.0109763142692085,1.004857142857143,1.0023161551823971,UP,USB
73,2018-10-24,0.0,1.1444195641917472,0.0,1.1172732816387185,0.0,1.0818576419341193,0.0,0.9300848413349742,0.0,1.3741101216311393,50.81,53.055,50.52,52.9,52.4706,0.0,1.4109654352994763,2018-10-16,50.8,51.06,50.225,50.97,50.5562,0.0,1.1173590819836872,0.9964960093439751,1.0090676128523557,0.9909213830403708,0.9919936740140357,0.9964960093439751,0.9822230904473531,1.0021488571986716,1.0019928258270228,0.9863892669648064,0.9642653487930051,0.9832858499525167,0.9862546305322676,0.9863892669648064,1.0126158091858861,1.0077866459022777,1.0028664623900365,1.0020952380952381,1.0130945503562487,0.9980096673301108,0.9899633275429454,1.0020952380952381,0.9775708040296521,1.0007603117278083,1.0027295769155782,0.9961634375599462,0.9735658042744656,0.9877363789552519,0.9959630911188004,0.9961634375599462,1.0109763142692085,1.004857142857143,1.0023161551823971,1.0083175803402646,1.0497933477661878,1.0066911695410423,1.0296912114014252,1.0083175803402646,0.9773153355830521,1.0013123359580052,1.0021145713187236,DOWN,USB
74,2018-10-23,0.0,1.1172732816387185,0.0,1.0818576419341193,0.0,0.9300848413349742,0.0,1.3741101216311393,0.0,1.4109654352994763,50.8,51.06,50.225,50.97,50.5562,0.0,1.1173590819836872,2018-10-15,50.79,51.09,50.51,50.51,50.1,0.0,0.8349382053233589,0.9863892669648064,0.9642653487930051,0.9832858499525167,0.9862546305322676,0.9863892669648064,1.0126158091858861,1.0077866459022777,1.0028664623900365,1.0020952380952381,1.0130945503562487,0.9980096673301108,0.9899633275429454,1.0020952380952381,0.9775708040296521,1.0007603117278083,1.0027295769155782,0.9961634375599462,0.9735658042744656,0.9877363789552519,0.9959630911188004,0.9961634375599462,1.0109763142692085,1.004857142857143,1.0023161551823971,1.0083175803402646,1.0497933477661878,1.0066911695410423,1.0296912114014252,1.0083175803402646,0.9773153355830521,1.0013123359580052,1.0021145713187236,0.996860898567785,1.0001968503937009,1.039071680376028,1.005873568939771,0.996860898567785,1.0411336351111986,1.002930056710775,1.0057403008709422,DOWN,USB
75,2018-10-22,0.0,1.0818576419341193,0.0,0.9300848413349742,0.0,1.3741101216311393,0.0,1.4109654352994763,0.0,1.1173590819836872,50.79,51.09,50.51,50.51,50.1,0.0,0.8349382053233589,2018-10-12,52.36,52.43,50.01,50.79,50.3777,0.0,1.5372358733921905,1.0020952380952381,1.0130945503562487,0.9980096673301108,0.9899633275429454,1.0020952380952381,0.9775708040296521,1.0007603117278083,1.0027295769155782,0.9961634375599462,0.9735658042744656,0.9877363789552519,0.9959630911188004,0.9961634375599462,1.0109763142692085,1.004857142857143,1.0023161551823971,1.0083175803402646,1.0497933477661878,1.0066911695410423,1.0296912114014252,1.0083175803402646,0.9773153355830521,1.0013123359580052,1.0021145713187236,0.996860898567785,1.0001968503937009,1.039071680376028,1.005873568939771,0.996860898567785,1.0411336351111986,1.002930056710775,1.0057403008709422,1.0057414373391407,1.0001968891514077,0.9994128009395185,0.99435755295981,1.0057414373391407,1.0033464566929133,1.001765744555621,1.011448481831757,UP,USB
76,2018-10-19,0.0,0.9300848413349742,0.0,1.3741101216311393,0.0,1.4109654352994763,0.0,1.1173590819836872,0.0,0.8349382053233589,52.36,52.43,50.01,50.79,50.3777,0.0,1.5372358733921905,2018-10-11,53.32,53.32,51.65,51.82,51.3993,0.0,1.6267889822468782,0.9961634375599462,0.9735658042744656,0.9877363789552519,0.9959630911188004,0.9961634375599462,1.0109763142692085,1.004857142857143,1.0023161551823971,1.0083175803402646,1.0497933477661878,1.0066911695410423,1.0296912114014252,1.0083175803402646,0.9773153355830521,1.0013123359580052,1.0021145713187236,0.996860898567785,1.0001968503937009,1.039071680376028,1.005873568939771,0.996860898567785,1.0411336351111986,1.002930056710775,1.0057403008709422,1.0057414373391407,1.0001968891514077,0.9994128009395185,0.99435755295981,1.0057414373391407,1.0033464566929133,1.001765744555621,1.011448481831757,1.0,0.9700152788388082,0.9744421132939157,1.00999800039992,1.0,0.9944871037605828,1.0059066745422327,1.0,DOWN,USB
77,2018-10-18,0.0,1.3741101216311393,0.0,1.4109654352994763,0.0,1.1173590819836872,0.0,0.8349382053233589,0.0,1.5372358733921905,53.32,53.32,51.65,51.82,51.3993,0.0,1.6267889822468782,2018-10-10,54.16,54.655,53.31,53.33,52.8971,0.0,1.11567802628566,1.0083175803402646,1.0497933477661878,1.0066911695410423,1.0296912114014252,1.0083175803402646,0.9773153355830521,1.0013123359580052,1.0021145713187236,0.996860898567785,1.0001968503937009,1.039071680376028,1.005873568939771,0.996860898567785,1.0411336351111986,1.002930056710775,1.0057403008709422,1.0057414373391407,1.0001968891514077,0.9994128009395185,0.99435755295981,1.0057414373391407,1.0033464566929133,1.001765744555621,1.011448481831757,1.0,0.9700152788388082,0.9744421132939157,1.00999800039992,1.0,0.9944871037605828,1.0059066745422327,1.0,1.010420686993439,0.9819954988747187,0.9833083270817704,0.9682478218780252,1.010420686993439,0.9700152788388082,1.001336898395722,1.0155968806238753,UP,USB
