,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8025381157573425,0.0,1.1381440557666451,0.0,0.6412569914421975,0.0,0.91123069912478,0.0,0.6499240197482887,69.87,70.39,69.55,70.1,70.1,0.0,0.7317797917493234,2018-11-13,69.89,70.32,69.18,69.58,69.58,0.0,0.6764388039126678,0.9991463935125907,1.0011404133998574,0.98540760488284,0.9898788310762651,0.9991463935125907,0.9897479709525844,1.0,1.0010080645161292,0.9977243635329257,0.9957416607523066,1.0039442174954218,1.0018566123964583,0.9977243635329257,1.0019957234497505,1.0139422392943518,1.0,1.0017062420019907,1.010180671063952,1.008237466268996,1.0119959531724236,1.0017062420019907,0.9980127750177431,1.007665010645848,1.0041416738074838,1.003597639948194,0.9985681557846505,1.0048522905665764,1.005522453131812,1.003597639948194,1.0084599942644108,1.0011374946679936,1.0079491255961843,0.9962910128388018,0.9995706311721769,0.9954538997016621,0.9893601725377427,0.9962910128388018,0.9949885452462771,1.0032932416953033,1.009882284551664,DOWN,WELL
54,2018-11-20,0.0,1.1381440557666451,0.0,0.6412569914421975,0.0,0.91123069912478,0.0,0.6499240197482887,0.0,0.7317797917493234,69.89,70.32,69.18,69.58,69.58,0.0,0.6764388039126678,2018-11-12,69.47,70.44,69.44,69.87,69.87,0.0,0.7867306225104663,0.9977243635329257,0.9957416607523066,1.0039442174954218,1.0018566123964583,0.9977243635329257,1.0019957234497505,1.0139422392943518,1.0,1.0017062420019907,1.010180671063952,1.008237466268996,1.0119959531724236,1.0017062420019907,0.9980127750177431,1.007665010645848,1.0041416738074838,1.003597639948194,0.9985681557846505,1.0048522905665764,1.005522453131812,1.003597639948194,1.0084599942644108,1.0011374946679936,1.0079491255961843,0.9962910128388018,0.9995706311721769,0.9954538997016621,0.9893601725377427,0.9962910128388018,0.9949885452462771,1.0032932416953033,1.009882284551664,1.0041678643288303,0.9997138360280441,1.000995449374289,1.0053483665799363,1.0041678643288303,1.003291827679977,1.0041369472182597,1.0046010064701654,DOWN,WELL
55,2018-11-19,0.0,0.6412569914421975,0.0,0.91123069912478,0.0,0.6499240197482887,0.0,0.7317797917493234,0.0,0.6764388039126678,69.47,70.44,69.44,69.87,69.87,0.0,0.7867306225104663,2018-11-09,68.7,69.72,68.335,69.48,69.48,0.0,0.969200591679791,1.0017062420019907,1.010180671063952,1.008237466268996,1.0119959531724236,1.0017062420019907,0.9980127750177431,1.007665010645848,1.0041416738074838,1.003597639948194,0.9985681557846505,1.0048522905665764,1.005522453131812,1.003597639948194,1.0084599942644108,1.0011374946679936,1.0079491255961843,0.9962910128388018,0.9995706311721769,0.9954538997016621,0.9893601725377427,0.9962910128388018,0.9949885452462771,1.0032932416953033,1.009882284551664,1.0041678643288303,0.9997138360280441,1.000995449374289,1.0053483665799363,1.0041678643288303,1.003291827679977,1.0041369472182597,1.0046010064701654,1.0002862458852153,1.0060457751547431,0.9982964224872231,0.9962557603686637,1.0002862458852153,0.995564458434683,1.0061525253970525,1.0057820179242554,UP,WELL
56,2018-11-16,0.0,0.91123069912478,0.0,0.6499240197482887,0.0,0.7317797917493234,0.0,0.6764388039126678,0.0,0.7867306225104663,68.7,69.72,68.335,69.48,69.48,0.0,0.969200591679791,2018-11-08,68.2,68.66,67.6,68.58,68.58,0.87,0.5173351103542256,1.003597639948194,0.9985681557846505,1.0048522905665764,1.005522453131812,1.003597639948194,1.0084599942644108,1.0011374946679936,1.0079491255961843,0.9962910128388018,0.9995706311721769,0.9954538997016621,0.9893601725377427,0.9962910128388018,0.9949885452462771,1.0032932416953033,1.009882284551664,1.0041678643288303,0.9997138360280441,1.000995449374289,1.0053483665799363,1.0041678643288303,1.003291827679977,1.0041369472182597,1.0046010064701654,1.0002862458852153,1.0060457751547431,0.9982964224872231,0.9962557603686637,1.0002862458852153,0.995564458434683,1.0061525253970525,1.0057820179242554,0.9998560736902705,1.0112081513828237,1.0103270223752152,1.0161703373088462,0.9998560736902705,1.0057578810997554,1.0081580077286387,1.0004320276497696,UP,WELL
57,2018-11-15,0.0,0.6499240197482887,0.0,0.7317797917493234,0.0,0.6764388039126678,0.0,0.7867306225104663,0.0,0.969200591679791,68.2,68.66,67.6,68.58,68.58,0.87,0.5173351103542256,2018-11-07,69.19,69.5,68.53,69.1,68.2344,0.0,0.9887942890960191,0.9962910128388018,0.9995706311721769,0.9954538997016621,0.9893601725377427,0.9962910128388018,0.9949885452462771,1.0032932416953033,1.009882284551664,1.0041678643288303,0.9997138360280441,1.000995449374289,1.0053483665799363,1.0041678643288303,1.003291827679977,1.0041369472182597,1.0046010064701654,1.0002862458852153,1.0060457751547431,0.9982964224872231,0.9962557603686637,1.0002862458852153,0.995564458434683,1.0061525253970525,1.0057820179242554,0.9998560736902705,1.0112081513828237,1.0103270223752152,1.0161703373088462,0.9998560736902705,1.0057578810997554,1.0081580077286387,1.0004320276497696,1.0017497812773404,1.0073313782991202,1.0154383920769008,1.0108727810650888,1.0017497812773404,1.011353711790393,1.003454231433506,1.0053413331382162,DOWN,WELL
58,2018-11-14,0.0,0.7317797917493234,0.0,0.6764388039126678,0.0,0.7867306225104663,0.0,0.969200591679791,0.87,0.5173351103542256,69.19,69.5,68.53,69.1,68.2344,0.0,0.9887942890960191,2018-11-06,67.75,69.16,67.1,69.12,68.2541,0.0,1.4366573674536947,1.0041678643288303,0.9997138360280441,1.000995449374289,1.0053483665799363,1.0041678643288303,1.003291827679977,1.0041369472182597,1.0046010064701654,1.0002862458852153,1.0060457751547431,0.9982964224872231,0.9962557603686637,1.0002862458852153,0.995564458434683,1.0061525253970525,1.0057820179242554,0.9998560736902705,1.0112081513828237,1.0103270223752152,1.0161703373088462,0.9998560736902705,1.0057578810997554,1.0081580077286387,1.0004320276497696,1.0017497812773404,1.0073313782991202,1.0154383920769008,1.0108727810650888,1.0017497812773404,1.011353711790393,1.003454231433506,1.0053413331382162,0.986975397973951,0.9856915739268681,0.9879136690647482,0.9864293010360425,0.986975397973951,1.0055718475073314,1.00116652085156,1.0088757396449706,UP,WELL
59,2018-11-13,0.0,0.6764388039126678,0.0,0.7867306225104663,0.0,0.969200591679791,0.87,0.5173351103542256,0.0,0.9887942890960191,67.75,69.16,67.1,69.12,68.2541,0.0,1.4366573674536947,2018-11-05,66.19,68.11,65.9,67.78,66.9309,0.0,0.7809086977212684,1.0002862458852153,1.0060457751547431,0.9982964224872231,0.9962557603686637,1.0002862458852153,0.995564458434683,1.0061525253970525,1.0057820179242554,0.9998560736902705,1.0112081513828237,1.0103270223752152,1.0161703373088462,0.9998560736902705,1.0057578810997554,1.0081580077286387,1.0004320276497696,1.0017497812773404,1.0073313782991202,1.0154383920769008,1.0108727810650888,1.0017497812773404,1.011353711790393,1.003454231433506,1.0053413331382162,0.986975397973951,0.9856915739268681,0.9879136690647482,0.9864293010360425,0.986975397973951,1.0055718475073314,1.00116652085156,1.0088757396449706,1.0010127314814814,1.0212546125461255,1.0049161364950838,1.0213114754098362,1.0010127314814814,0.9986992339933516,1.0044804162451222,1.0083175251714576,UP,WELL
60,2018-11-12,0.0,0.7867306225104663,0.0,0.969200591679791,0.87,0.5173351103542256,0.0,0.9887942890960191,0.0,1.4366573674536947,66.19,68.11,65.9,67.78,66.9309,0.0,0.7809086977212684,2018-11-02,67.29,67.29,64.43,65.86,65.035,0.0,0.9811478462947905,0.9998560736902705,1.0112081513828237,1.0103270223752152,1.0161703373088462,0.9998560736902705,1.0057578810997554,1.0081580077286387,1.0004320276497696,1.0017497812773404,1.0073313782991202,1.0154383920769008,1.0108727810650888,1.0017497812773404,1.011353711790393,1.003454231433506,1.0053413331382162,0.986975397973951,0.9856915739268681,0.9879136690647482,0.9864293010360425,0.986975397973951,1.0055718475073314,1.00116652085156,1.0088757396449706,1.0010127314814814,1.0212546125461255,1.0049161364950838,1.0213114754098362,1.0010127314814814,0.9986992339933516,1.0044804162451222,1.0083175251714576,0.9995573915609324,1.023568514881402,1.0154162384378211,1.0182094081942334,0.9995573915609324,1.0202214022140221,1.0005787037037035,1.0096870342771982,DOWN,WELL
61,2018-11-09,0.0,0.969200591679791,0.87,0.5173351103542256,0.0,0.9887942890960191,0.0,1.4366573674536947,0.0,0.7809086977212684,67.29,67.29,64.43,65.86,65.035,0.0,0.9811478462947905,2018-11-01,66.59,67.71,65.75,67.5,66.6544,0.0,1.0958431257157497,1.0017497812773404,1.0073313782991202,1.0154383920769008,1.0108727810650888,1.0017497812773404,1.011353711790393,1.003454231433506,1.0053413331382162,0.986975397973951,0.9856915739268681,0.9879136690647482,0.9864293010360425,0.986975397973951,1.0055718475073314,1.00116652085156,1.0088757396449706,1.0010127314814814,1.0212546125461255,1.0049161364950838,1.0213114754098362,1.0010127314814814,0.9986992339933516,1.0044804162451222,1.0083175251714576,0.9995573915609324,1.023568514881402,1.0154162384378211,1.0182094081942334,0.9995573915609324,1.0202214022140221,1.0005787037037035,1.0096870342771982,1.0050106286061342,0.9836528458909197,1.0121860603358597,1.0228154586372808,1.0050106286061342,1.0240217555521982,1.0048686928297432,1.0044006069802731,UP,WELL
62,2018-11-08,0.87,0.5173351103542256,0.0,0.9887942890960191,0.0,1.4366573674536947,0.0,0.7809086977212684,0.0,0.9811478462947905,66.59,67.71,65.75,67.5,66.6544,0.0,1.0958431257157497,2018-10-31,67.7,68.41,66.02,66.07,65.2423,0.0,1.852149217721892,0.986975397973951,0.9856915739268681,0.9879136690647482,0.9864293010360425,0.986975397973951,1.0055718475073314,1.00116652085156,1.0088757396449706,1.0010127314814814,1.0212546125461255,1.0049161364950838,1.0213114754098362,1.0010127314814814,0.9986992339933516,1.0044804162451222,1.0083175251714576,0.9995573915609324,1.023568514881402,1.0154162384378211,1.0182094081942334,0.9995573915609324,1.0202214022140221,1.0005787037037035,1.0096870342771982,1.0050106286061342,0.9836528458909197,1.0121860603358597,1.0228154586372808,1.0050106286061342,1.0240217555521982,1.0048686928297432,1.0044006069802731,0.9968888888888889,1.0105120889022376,0.9937970757642891,0.9799239543726237,0.9968888888888889,0.9787486996581958,1.0,1.022194629830824,DOWN,WELL
63,2018-11-07,0.0,0.9887942890960191,0.0,1.4366573674536947,0.0,0.7809086977212684,0.0,0.9811478462947905,0.0,1.0958431257157497,67.7,68.41,66.02,66.07,65.2423,0.0,1.852149217721892,2018-10-30,66.23,69.85,65.98,69.49,68.6195,0.0,1.9378016404728804,1.0010127314814814,1.0212546125461255,1.0049161364950838,1.0213114754098362,1.0010127314814814,0.9986992339933516,1.0044804162451222,1.0083175251714576,0.9995573915609324,1.023568514881402,1.0154162384378211,1.0182094081942334,0.9995573915609324,1.0202214022140221,1.0005787037037035,1.0096870342771982,1.0050106286061342,0.9836528458909197,1.0121860603358597,1.0228154586372808,1.0050106286061342,1.0240217555521982,1.0048686928297432,1.0044006069802731,0.9968888888888889,1.0105120889022376,0.9937970757642891,0.9799239543726237,0.9968888888888889,0.9787486996581958,1.0,1.022194629830824,1.0078704404419556,0.9836041358936485,0.9897675778394971,0.9959103302029688,1.0078704404419556,1.0136657155729087,1.003111111111111,1.0127756653992397,UP,WELL
64,2018-11-06,0.0,1.4366573674536947,0.0,0.7809086977212684,0.0,0.9811478462947905,0.0,1.0958431257157497,0.0,1.852149217721892,66.23,69.85,65.98,69.49,68.6195,0.0,1.9378016404728804,2018-10-29,65.64,66.16,65.42,65.98,65.1535,0.0,0.7232213170416578,0.9995573915609324,1.023568514881402,1.0154162384378211,1.0182094081942334,0.9995573915609324,1.0202214022140221,1.0005787037037035,1.0096870342771982,1.0050106286061342,0.9836528458909197,1.0121860603358597,1.0228154586372808,1.0050106286061342,1.0240217555521982,1.0048686928297432,1.0044006069802731,0.9968888888888889,1.0105120889022376,0.9937970757642891,0.9799239543726237,0.9968888888888889,0.9787486996581958,1.0,1.022194629830824,1.0078704404419556,0.9836041358936485,0.9897675778394971,0.9959103302029688,1.0078704404419556,1.0136657155729087,1.003111111111111,1.0127756653992397,0.9742408979709312,1.0221953797372791,0.9793843951324267,1.0006062443164594,0.9742408979709312,0.9759231905465287,1.0104874446085672,1.0007573462587094,DOWN,WELL
65,2018-11-05,0.0,0.7809086977212684,0.0,0.9811478462947905,0.0,1.0958431257157497,0.0,1.852149217721892,0.0,1.9378016404728804,65.64,66.16,65.42,65.98,65.1535,0.0,0.7232213170416578,2018-10-26,65.92,66.785,64.8,65.15,64.3339,0.0,1.06819556885483,1.0050106286061342,0.9836528458909197,1.0121860603358597,1.0228154586372808,1.0050106286061342,1.0240217555521982,1.0048686928297432,1.0044006069802731,0.9968888888888889,1.0105120889022376,0.9937970757642891,0.9799239543726237,0.9968888888888889,0.9787486996581958,1.0,1.022194629830824,1.0078704404419556,0.9836041358936485,0.9897675778394971,0.9959103302029688,1.0078704404419556,1.0136657155729087,1.003111111111111,1.0127756653992397,0.9742408979709312,1.0221953797372791,0.9793843951324267,1.0006062443164594,0.9742408979709312,0.9759231905465287,1.0104874446085672,1.0007573462587094,1.003789026977872,1.008988421694089,1.0557738814993953,1.0085600733720574,1.003789026977872,1.0492224067643061,1.0051806015253992,1.003789026977872,UP,WELL
66,2018-11-02,0.0,0.9811478462947905,0.0,1.0958431257157497,0.0,1.852149217721892,0.0,1.9378016404728804,0.0,0.7232213170416578,65.92,66.785,64.8,65.15,64.3339,0.0,1.06819556885483,2018-10-25,65.64,66.585,65.1301,66.28,65.4497,0.0,0.9514940917592032,0.9968888888888889,1.0105120889022376,0.9937970757642891,0.9799239543726237,0.9968888888888889,0.9787486996581958,1.0,1.022194629830824,1.0078704404419556,0.9836041358936485,0.9897675778394971,0.9959103302029688,1.0078704404419556,1.0136657155729087,1.003111111111111,1.0127756653992397,0.9742408979709312,1.0221953797372791,0.9793843951324267,1.0006062443164594,0.9742408979709312,0.9759231905465287,1.0104874446085672,1.0007573462587094,1.003789026977872,1.008988421694089,1.0557738814993953,1.0085600733720574,1.003789026977872,1.0492224067643061,1.0051806015253992,1.003789026977872,1.00752110514198,0.995752427184466,0.9906416111402261,1.009567901234568,1.00752110514198,1.005179768433882,1.0027280994240677,1.003362885967594,DOWN,WELL
67,2018-11-01,0.0,1.0958431257157497,0.0,1.852149217721892,0.0,1.9378016404728804,0.0,0.7232213170416578,0.0,1.06819556885483,65.64,66.585,65.1301,66.28,65.4497,0.0,0.9514940917592032,2018-10-24,64.3,66.265,64.04,65.79,64.9658,0.0,1.071186470300989,1.0078704404419556,0.9836041358936485,0.9897675778394971,0.9959103302029688,1.0078704404419556,1.0136657155729087,1.003111111111111,1.0127756653992397,0.9742408979709312,1.0221953797372791,0.9793843951324267,1.0006062443164594,0.9742408979709312,0.9759231905465287,1.0104874446085672,1.0007573462587094,1.003789026977872,1.008988421694089,1.0557738814993953,1.0085600733720574,1.003789026977872,1.0492224067643061,1.0051806015253992,1.003789026977872,1.00752110514198,0.995752427184466,0.9906416111402261,1.009567901234568,1.00752110514198,1.005179768433882,1.0027280994240677,1.003362885967594,0.9945684972842487,1.004265691651432,1.0030036795073967,0.994931682893163,0.9945684972842487,0.9883191747572816,1.0131219660194175,1.0054012345679013,UP,WELL
68,2018-10-31,0.0,1.852149217721892,0.0,1.9378016404728804,0.0,0.7232213170416578,0.0,1.06819556885483,0.0,0.9514940917592032,64.3,66.265,64.04,65.79,64.9658,0.0,1.071186470300989,2018-10-23,63.33,64.74,63.33,64.18,63.376,0.0,0.8105015895698724,0.9742408979709312,1.0221953797372791,0.9793843951324267,1.0006062443164594,0.9742408979709312,0.9759231905465287,1.0104874446085672,1.0007573462587094,1.003789026977872,1.008988421694089,1.0557738814993953,1.0085600733720574,1.003789026977872,1.0492224067643061,1.0051806015253992,1.003789026977872,1.00752110514198,0.995752427184466,0.9906416111402261,1.009567901234568,1.00752110514198,1.005179768433882,1.0027280994240677,1.003362885967594,0.9945684972842487,1.004265691651432,1.0030036795073967,0.994931682893163,0.9945684972842487,0.9883191747572816,1.0131219660194175,1.0054012345679013,0.997720018239854,1.0208398133748056,1.0048290952991774,1.017022173641474,0.997720018239854,1.0097501523461305,1.0046016898008447,1.0078289454491856,DOWN,WELL
69,2018-10-30,0.0,1.9378016404728804,0.0,0.7232213170416578,0.0,1.06819556885483,0.0,0.9514940917592032,0.0,1.071186470300989,63.33,64.74,63.33,64.18,63.376,0.0,0.8105015895698724,2018-10-22,64.65,65.09,63.26,63.34,62.5465,0.0,1.6172319635425603,1.003789026977872,1.008988421694089,1.0557738814993953,1.0085600733720574,1.003789026977872,1.0492224067643061,1.0051806015253992,1.003789026977872,1.00752110514198,0.995752427184466,0.9906416111402261,1.009567901234568,1.00752110514198,1.005179768433882,1.0027280994240677,1.003362885967594,0.9945684972842487,1.004265691651432,1.0030036795073967,0.994931682893163,0.9945684972842487,0.9883191747572816,1.0131219660194175,1.0054012345679013,0.997720018239854,1.0208398133748056,1.0048290952991774,1.017022173641474,0.997720018239854,1.0097501523461305,1.0046016898008447,1.0078289454491856,1.001869741352446,1.0153165956102952,1.0235557615075688,1.011211116374546,1.001869741352446,1.0231726283048213,1.007219942240462,1.0040599625234228,UP,WELL
70,2018-10-29,0.0,0.7232213170416578,0.0,1.06819556885483,0.0,0.9514940917592032,0.0,1.071186470300989,0.0,0.8105015895698724,64.65,65.09,63.26,63.34,62.5465,0.0,1.6172319635425603,2018-10-19,63.51,64.58,63.22,64.47,63.6624,0.0,0.7572953377691998,1.00752110514198,0.995752427184466,0.9906416111402261,1.009567901234568,1.00752110514198,1.005179768433882,1.0027280994240677,1.003362885967594,0.9945684972842487,1.004265691651432,1.0030036795073967,0.994931682893163,0.9945684972842487,0.9883191747572816,1.0131219660194175,1.0054012345679013,0.997720018239854,1.0208398133748056,1.0048290952991774,1.017022173641474,0.997720018239854,1.0097501523461305,1.0046016898008447,1.0078289454491856,1.001869741352446,1.0153165956102952,1.0235557615075688,1.011211116374546,1.001869741352446,1.0231726283048213,1.007219942240462,1.0040599625234228,0.9998421218819071,0.9795823665893271,0.9946228299277922,1.0011065444198546,0.9998421218819071,1.0134217590399497,1.008725459644749,1.0,UP,WELL
71,2018-10-26,0.0,1.06819556885483,0.0,0.9514940917592032,0.0,1.071186470300989,0.0,0.8105015895698724,0.0,1.6172319635425603,63.51,64.58,63.22,64.47,63.6624,0.0,0.7572953377691998,2018-10-18,63.44,63.9799,63.2189,63.46,62.665,0.0,0.5954001361943423,0.9945684972842487,1.004265691651432,1.0030036795073967,0.994931682893163,0.9945684972842487,0.9883191747572816,1.0131219660194175,1.0054012345679013,0.997720018239854,1.0208398133748056,1.0048290952991774,1.017022173641474,0.997720018239854,1.0097501523461305,1.0046016898008447,1.0078289454491856,1.001869741352446,1.0153165956102952,1.0235557615075688,1.011211116374546,1.001869741352446,1.0231726283048213,1.007219942240462,1.0040599625234228,0.9998421218819071,0.9795823665893271,0.9946228299277922,1.0011065444198546,0.9998421218819071,1.0134217590399497,1.008725459644749,1.0,1.0027919962773384,1.0179499291450167,1.007897181790028,1.000632711167352,1.0027919962773384,0.979737045630317,1.0068058778035576,1.0012646221941195,DOWN,WELL
72,2018-10-25,0.0,0.9514940917592032,0.0,1.071186470300989,0.0,0.8105015895698724,0.0,1.6172319635425603,0.0,0.7572953377691998,63.44,63.9799,63.2189,63.46,62.665,0.0,0.5954001361943423,2018-10-17,63.09,63.72,62.92,63.39,62.5959,0.0,0.5991295654691203,0.997720018239854,1.0208398133748056,1.0048290952991774,1.017022173641474,0.997720018239854,1.0097501523461305,1.0046016898008447,1.0078289454491856,1.001869741352446,1.0153165956102952,1.0235557615075688,1.011211116374546,1.001869741352446,1.0231726283048213,1.007219942240462,1.0040599625234228,0.9998421218819071,0.9795823665893271,0.9946228299277922,1.0011065444198546,0.9998421218819071,1.0134217590399497,1.008725459644749,1.0,1.0027919962773384,1.0179499291450167,1.007897181790028,1.000632711167352,1.0027919962773384,0.979737045630317,1.0068058778035576,1.0012646221941195,1.0007878978884337,1.0011034047919294,1.0093795082518102,1.000017399859852,1.0007878978884337,1.0151157298063298,1.0017062199472624,1.0045871559633028,DOWN,WELL
73,2018-10-24,0.0,1.071186470300989,0.0,0.8105015895698724,0.0,1.6172319635425603,0.0,0.7572953377691998,0.0,0.5954001361943423,63.09,63.72,62.92,63.39,62.5959,0.0,0.5991295654691203,2018-10-16,61.96,63.53,61.55,63.12,62.3293,0.0,1.0343336591334165,1.001869741352446,1.0153165956102952,1.0235557615075688,1.011211116374546,1.001869741352446,1.0231726283048213,1.007219942240462,1.0040599625234228,0.9998421218819071,0.9795823665893271,0.9946228299277922,1.0011065444198546,0.9998421218819071,1.0134217590399497,1.008725459644749,1.0,1.0027919962773384,1.0179499291450167,1.007897181790028,1.000632711167352,1.0027919962773384,0.979737045630317,1.0068058778035576,1.0012646221941195,1.0007878978884337,1.0011034047919294,1.0093795082518102,1.000017399859852,1.0007878978884337,1.0151157298063298,1.0017062199472624,1.0045871559633028,1.0007887679444707,1.0055476303693136,1.0040787821720025,1.0047504767959312,1.0007887679444707,1.0003152585119799,1.0081925622439332,1.0034973718302596,UP,WELL
74,2018-10-23,0.0,0.8105015895698724,0.0,1.6172319635425603,0.0,0.7572953377691998,0.0,0.5954001361943423,0.0,0.5991295654691203,61.96,63.53,61.55,63.12,62.3293,0.0,1.0343336591334165,2018-10-15,61.56,62.65,61.56,61.9,61.1246,0.0,0.8772334380547021,0.9998421218819071,0.9795823665893271,0.9946228299277922,1.0011065444198546,0.9998421218819071,1.0134217590399497,1.008725459644749,1.0,1.0027919962773384,1.0179499291450167,1.007897181790028,1.000632711167352,1.0027919962773384,0.979737045630317,1.0068058778035576,1.0012646221941195,1.0007878978884337,1.0011034047919294,1.0093795082518102,1.000017399859852,1.0007878978884337,1.0151157298063298,1.0017062199472624,1.0045871559633028,1.0007887679444707,1.0055476303693136,1.0040787821720025,1.0047504767959312,1.0007887679444707,1.0003152585119799,1.0081925622439332,1.0034973718302596,0.9995247148288975,1.0182375726275017,1.0029907130489533,1.0222583265637695,0.9995247148288975,1.0047551117451259,1.0052058684335068,1.0027018436109345,DOWN,WELL
75,2018-10-22,0.0,1.6172319635425603,0.0,0.7572953377691998,0.0,0.5954001361943423,0.0,0.5991295654691203,0.0,1.0343336591334165,61.56,62.65,61.56,61.9,61.1246,0.0,0.8772334380547021,2018-10-12,62.15,62.15,60.93,61.6,60.8283,0.0,1.1184608811165684,1.0027919962773384,1.0179499291450167,1.007897181790028,1.000632711167352,1.0027919962773384,0.979737045630317,1.0068058778035576,1.0012646221941195,1.0007878978884337,1.0011034047919294,1.0093795082518102,1.000017399859852,1.0007878978884337,1.0151157298063298,1.0017062199472624,1.0045871559633028,1.0007887679444707,1.0055476303693136,1.0040787821720025,1.0047504767959312,1.0007887679444707,1.0003152585119799,1.0081925622439332,1.0034973718302596,0.9995247148288975,1.0182375726275017,1.0029907130489533,1.0222583265637695,0.9995247148288975,1.0047551117451259,1.0052058684335068,1.0027018436109345,1.0009693053311794,1.0064977257959713,1.0140462889066242,0.9998375568551007,1.0009693053311794,1.0187217559715944,1.0064955640050697,1.0066612510154347,UP,WELL
76,2018-10-19,0.0,0.7572953377691998,0.0,0.5954001361943423,0.0,0.5991295654691203,0.0,1.0343336591334165,0.0,0.8772334380547021,62.15,62.15,60.93,61.6,60.8283,0.0,1.1184608811165684,2018-10-11,64.03,64.03,61.65,61.73,60.9567,0.0,1.2334868175235267,1.0007878978884337,1.0011034047919294,1.0093795082518102,1.000017399859852,1.0007878978884337,1.0151157298063298,1.0017062199472624,1.0045871559633028,1.0007887679444707,1.0055476303693136,1.0040787821720025,1.0047504767959312,1.0007887679444707,1.0003152585119799,1.0081925622439332,1.0034973718302596,0.9995247148288975,1.0182375726275017,1.0029907130489533,1.0222583265637695,0.9995247148288975,1.0047551117451259,1.0052058684335068,1.0027018436109345,1.0009693053311794,1.0064977257959713,1.0140462889066242,0.9998375568551007,1.0009693053311794,1.0187217559715944,1.0064955640050697,1.0066612510154347,0.9993506493506493,0.990506838294449,1.00804505229284,1.0103397341211227,0.9993506493506493,1.0055230669265756,1.0121163166397416,1.0,UP,WELL
77,2018-10-18,0.0,0.5954001361943423,0.0,0.5991295654691203,0.0,1.0343336591334165,0.0,0.8772334380547021,0.0,1.1184608811165684,64.03,64.03,61.65,61.73,60.9567,0.0,1.2334868175235267,2018-10-10,63.89,64.66,63.69,63.96,63.1588,0.0,1.044250643518449,1.0007887679444707,1.0055476303693136,1.0040787821720025,1.0047504767959312,1.0007887679444707,1.0003152585119799,1.0081925622439332,1.0034973718302596,0.9995247148288975,1.0182375726275017,1.0029907130489533,1.0222583265637695,0.9995247148288975,1.0047551117451259,1.0052058684335068,1.0027018436109345,1.0009693053311794,1.0064977257959713,1.0140462889066242,0.9998375568551007,1.0009693053311794,1.0187217559715944,1.0064955640050697,1.0066612510154347,0.9993506493506493,0.990506838294449,1.00804505229284,1.0103397341211227,0.9993506493506493,1.0055230669265756,1.0121163166397416,1.0,1.0068038231005993,0.9706387630798063,0.9706387630798063,0.9883211678832117,1.0068038231005993,0.9911504424778762,1.0,1.010996225176432,UP,WELL
78,2018-10-17,0.0,0.5991295654691203,0.0,1.0343336591334165,0.0,0.8772334380547021,0.0,1.1184608811165684,0.0,1.2334868175235267,63.89,64.66,63.69,63.96,63.1588,0.0,1.044250643518449,2018-10-09,63.17,64.015,62.72,63.98,63.1785,0.0,0.9478141701924937,0.9995247148288975,1.0182375726275017,1.0029907130489533,1.0222583265637695,0.9995247148288975,1.0047551117451259,1.0052058684335068,1.0027018436109345,1.0009693053311794,1.0064977257959713,1.0140462889066242,0.9998375568551007,1.0009693053311794,1.0187217559715944,1.0064955640050697,1.0066612510154347,0.9993506493506493,0.990506838294449,1.00804505229284,1.0103397341211227,0.9993506493506493,1.0055230669265756,1.0121163166397416,1.0,1.0068038231005993,0.9706387630798063,0.9706387630798063,0.9883211678832117,1.0068038231005993,0.9911504424778762,1.0,1.010996225176432,1.0010944340212633,1.0021912662388481,0.9902567274976802,0.9679698539802167,1.0010944340212633,0.9640793378104013,1.0,1.0012976480129765,DOWN,WELL
