,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.9198139680886539,0.0,0.7733232526593857,0.0,0.5056802973752734,0.0,0.856370393019968,0.0,0.8016435062264172,109.97,111.3816,106.32,106.89,105.8406,0.0,0.7961951469146255,2018-10-10,116.14,116.15,110.75,110.84,109.7519,0.0,0.7056214660806858,0.9900713321765954,0.9698772426817751,0.9882186616399623,0.9810224632068163,0.9900713321765954,1.0066205822217895,1.0141212883257569,1.0137189103829451,0.9999055802096121,1.0131062852769541,0.9991524625670967,0.9932679361415656,0.9999055802096121,0.9796033994334277,1.0018885741265344,1.0044539116963593,1.0071297812891415,0.9657243163340725,0.9796125461254612,1.0028925512224622,1.0071297812891415,1.013201951592844,1.002643754130866,1.0052894787459126,0.9999076212471131,1.0040816326530613,0.9974236290025763,0.9731565609160877,0.9999076212471131,0.9588876570583889,1.001478196600148,1.0010599912615825,1.0085134250163719,0.98026734563972,0.9757446472307814,1.0020692249811889,1.0085134250163719,1.00417439703154,1.003972286374134,1.0118265440210248,DOWN,VLO
78,2018-10-17,0.0,0.7733232526593857,0.0,0.5056802973752734,0.0,0.856370393019968,0.0,0.8016435062264172,0.0,0.7961951469146255,116.14,116.15,110.75,110.84,109.7519,0.0,0.7056214660806858,2018-10-09,116.18,117.51,115.3532,115.66,114.5245,0.0,0.5494047254905441,0.9999055802096121,1.0131062852769541,0.9991524625670967,0.9932679361415656,0.9999055802096121,0.9796033994334277,1.0018885741265344,1.0044539116963593,1.0071297812891415,0.9657243163340725,0.9796125461254612,1.0028925512224622,1.0071297812891415,1.013201951592844,1.002643754130866,1.0052894787459126,0.9999076212471131,1.0040816326530613,0.9974236290025763,0.9731565609160877,0.9999076212471131,0.9588876570583889,1.001478196600148,1.0010599912615825,1.0085134250163719,0.98026734563972,0.9757446472307814,1.0020692249811889,1.0085134250163719,1.00417439703154,1.003972286374134,1.0118265440210248,0.992150848069289,0.9468744618563802,0.958946190271201,0.96,0.992150848069289,0.9719923615531508,1.0128362280621988,1.0053611738148984,DOWN,VLO
79,2018-10-16,0.0,0.5056802973752734,0.0,0.856370393019968,0.0,0.8016435062264172,0.0,0.7961951469146255,0.0,0.7056214660806858,116.18,117.51,115.3532,115.66,114.5245,0.0,0.5494047254905441,2018-10-08,116.57,117.05,115.15,116.18,115.0394,0.0,0.6231238535801166,1.0071297812891415,0.9657243163340725,0.9796125461254612,1.0028925512224622,1.0071297812891415,1.013201951592844,1.002643754130866,1.0052894787459126,0.9999076212471131,1.0040816326530613,0.9974236290025763,0.9731565609160877,0.9999076212471131,0.9588876570583889,1.001478196600148,1.0010599912615825,1.0085134250163719,0.98026734563972,0.9757446472307814,1.0020692249811889,1.0085134250163719,1.00417439703154,1.003972286374134,1.0118265440210248,0.992150848069289,0.9468744618563802,0.958946190271201,0.96,0.992150848069289,0.9719923615531508,1.0128362280621988,1.0053611738148984,1.0041500951063462,0.999655706662076,0.9884265168921794,0.9600947351265504,1.0041500951063462,0.9543654210435681,1.0000861029791632,1.0008126410835214,UP,VLO
80,2018-10-15,0.0,0.856370393019968,0.0,0.8016435062264172,0.0,0.7961951469146255,0.0,0.7056214660806858,0.0,0.5494047254905441,116.57,117.05,115.15,116.18,115.0394,0.0,0.6231238535801166,2018-10-05,118.2,118.46,115.81,117.11,115.9603,0.0,0.4197717670497249,0.9999076212471131,1.0040816326530613,0.9974236290025763,0.9731565609160877,0.9999076212471131,0.9588876570583889,1.001478196600148,1.0010599912615825,1.0085134250163719,0.98026734563972,0.9757446472307814,1.0020692249811889,1.0085134250163719,1.00417439703154,1.003972286374134,1.0118265440210248,0.992150848069289,0.9468744618563802,0.958946190271201,0.96,0.992150848069289,0.9719923615531508,1.0128362280621988,1.0053611738148984,1.0041500951063462,0.999655706662076,0.9884265168921794,0.9600947351265504,1.0041500951063462,0.9543654210435681,1.0000861029791632,1.0008126410835214,1.0,0.9966543707643477,1.003929944468176,1.0017646547980894,1.0,0.995524186606989,1.01144775348597,1.0026596574694069,DOWN,VLO
81,2018-10-12,0.0,0.8016435062264172,0.0,0.7961951469146255,0.0,0.7056214660806858,0.0,0.5494047254905441,0.0,0.6231238535801166,118.2,118.46,115.81,117.11,115.9603,0.0,0.4197717670497249,2018-10-04,119.57,119.93,116.62,117.22,116.0692,0.0,0.5067239654476015,1.0085134250163719,0.98026734563972,0.9757446472307814,1.0020692249811889,1.0085134250163719,1.00417439703154,1.003972286374134,1.0118265440210248,0.992150848069289,0.9468744618563802,0.958946190271201,0.96,0.992150848069289,0.9719923615531508,1.0128362280621988,1.0053611738148984,1.0041500951063462,0.999655706662076,0.9884265168921794,0.9600947351265504,1.0041500951063462,0.9543654210435681,1.0000861029791632,1.0008126410835214,1.0,0.9966543707643477,1.003929944468176,1.0017646547980894,1.0,0.995524186606989,1.01144775348597,1.0026596574694069,0.9953889505593032,0.9862098138747885,0.988097248016208,0.9943010102754511,0.9953889505593032,0.9966543707643477,1.004117697520803,1.0089448545375597,UP,VLO
82,2018-10-11,0.0,0.7961951469146255,0.0,0.7056214660806858,0.0,0.5494047254905441,0.0,0.6231238535801166,0.0,0.4197717670497249,119.57,119.93,116.62,117.22,116.0692,0.0,0.5067239654476015,2018-10-03,116.47,120.72,116.4665,119.99,118.812,0.0,0.8431288543523051,0.992150848069289,0.9468744618563802,0.958946190271201,0.96,0.992150848069289,0.9719923615531508,1.0128362280621988,1.0053611738148984,1.0041500951063462,0.999655706662076,0.9884265168921794,0.9600947351265504,1.0041500951063462,0.9543654210435681,1.0000861029791632,1.0008126410835214,1.0,0.9966543707643477,1.003929944468176,1.0017646547980894,1.0,0.995524186606989,1.01144775348597,1.0026596574694069,0.9953889505593032,0.9862098138747885,0.988097248016208,0.9943010102754511,0.9953889505593032,0.9966543707643477,1.004117697520803,1.0089448545375597,1.0083603480634704,0.9885422764907587,0.9877428499958308,0.993054364602984,1.0083603480634704,0.9907783417935702,1.0021996615905244,1.011225282790778,DOWN,VLO
83,2018-10-10,0.0,0.7056214660806858,0.0,0.5494047254905441,0.0,0.6231238535801166,0.0,0.4197717670497249,0.0,0.5067239654476015,116.47,120.72,116.4665,119.99,118.812,0.0,0.8431288543523051,2018-10-02,114.27,115.605,112.55,115.52,114.3859,0.0,0.7416847754711673,1.0041500951063462,0.999655706662076,0.9884265168921794,0.9600947351265504,1.0041500951063462,0.9543654210435681,1.0000861029791632,1.0008126410835214,1.0,0.9966543707643477,1.003929944468176,1.0017646547980894,1.0,0.995524186606989,1.01144775348597,1.0026596574694069,0.9953889505593032,0.9862098138747885,0.988097248016208,0.9943010102754511,0.9953889505593032,0.9966543707643477,1.004117697520803,1.0089448545375597,1.0083603480634704,0.9885422764907587,0.9877428499958308,0.993054364602984,1.0083603480634704,0.9907783417935702,1.0021996615905244,1.011225282790778,0.9964997083090258,1.0266162960418992,0.9934559310801856,1.0013179755552026,0.9964997083090258,0.9803462406958268,1.0030107886593629,1.0051449151089007,UP,VLO
84,2018-10-09,0.0,0.5494047254905441,0.0,0.6231238535801166,0.0,0.4197717670497249,0.0,0.5067239654476015,0.0,0.8431288543523051,114.27,115.605,112.55,115.52,114.3859,0.0,0.7416847754711673,2018-10-01,114.59,115.85,113.6,113.88,112.762,0.0,0.55035318173873,1.0,0.9966543707643477,1.003929944468176,1.0017646547980894,1.0,0.995524186606989,1.01144775348597,1.0026596574694069,0.9953889505593032,0.9862098138747885,0.988097248016208,0.9943010102754511,0.9953889505593032,0.9966543707643477,1.004117697520803,1.0089448545375597,1.0083603480634704,0.9885422764907587,0.9877428499958308,0.993054364602984,1.0083603480634704,0.9907783417935702,1.0021996615905244,1.011225282790778,0.9964997083090258,1.0266162960418992,0.9934559310801856,1.0013179755552026,0.9964997083090258,0.9803462406958268,1.0030107886593629,1.0051449151089007,1.0082236842105263,1.0192526472389953,1.044245491111976,1.0347978676143936,1.0082236842105263,1.030222374860479,1.0060838403200267,1.0000300515598906,FLAT,VLO
85,2018-10-08,0.0,0.6231238535801166,0.0,0.4197717670497249,0.0,0.5067239654476015,0.0,0.8431288543523051,0.0,0.7416847754711673,114.59,115.85,113.6,113.88,112.762,0.0,0.55035318173873,2018-09-28,114.59,115.78,113.41,113.75,112.6333,0.0,0.6379583593055435,0.9953889505593032,0.9862098138747885,0.988097248016208,0.9943010102754511,0.9953889505593032,0.9966543707643477,1.004117697520803,1.0089448545375597,1.0083603480634704,0.9885422764907587,0.9877428499958308,0.993054364602984,1.0083603480634704,0.9907783417935702,1.0021996615905244,1.011225282790778,0.9964997083090258,1.0266162960418992,0.9934559310801856,1.0013179755552026,0.9964997083090258,0.9803462406958268,1.0030107886593629,1.0051449151089007,1.0082236842105263,1.0192526472389953,1.044245491111976,1.0347978676143936,1.0082236842105263,1.030222374860479,1.0060838403200267,1.0000300515598906,1.0034246575342465,0.9972074352037699,0.9978851963746225,0.9907570422535211,1.0034246575342465,1.0109390041130655,1.0007358033240998,1.0152820968458462,DOWN,VLO
86,2018-10-05,0.0,0.4197717670497249,0.0,0.5067239654476015,0.0,0.8431288543523051,0.0,0.7416847754711673,0.0,0.55035318173873,114.59,115.78,113.41,113.75,112.6333,0.0,0.6379583593055435,2018-09-27,117.22,118.53,114.94,115.29,114.1582,0.0,0.5222840035829582,1.0083603480634704,0.9885422764907587,0.9877428499958308,0.993054364602984,1.0083603480634704,0.9907783417935702,1.0021996615905244,1.011225282790778,0.9964997083090258,1.0266162960418992,0.9934559310801856,1.0013179755552026,0.9964997083090258,0.9803462406958268,1.0030107886593629,1.0051449151089007,1.0082236842105263,1.0192526472389953,1.044245491111976,1.0347978676143936,1.0082236842105263,1.030222374860479,1.0060838403200267,1.0000300515598906,1.0034246575342465,0.9972074352037699,0.9978851963746225,0.9907570422535211,1.0034246575342465,1.0109390041130655,1.0007358033240998,1.0152820968458462,1.0073846153846153,1.0,1.0006045949214026,1.0016753372718454,1.0073846153846153,0.9938039968583645,1.0109957238851557,1.0024647887323943,UP,VLO
87,2018-10-04,0.0,0.5067239654476015,0.0,0.8431288543523051,0.0,0.7416847754711673,0.0,0.55035318173873,0.0,0.6379583593055435,117.22,118.53,114.94,115.29,114.1582,0.0,0.5222840035829582,2018-09-26,116.25,117.6437,114.63,116.52,115.3761,0.0,0.5704840740566448,0.9964997083090258,1.0266162960418992,0.9934559310801856,1.0013179755552026,0.9964997083090258,0.9803462406958268,1.0030107886593629,1.0051449151089007,1.0082236842105263,1.0192526472389953,1.044245491111976,1.0347978676143936,1.0082236842105263,1.030222374860479,1.0060838403200267,1.0000300515598906,1.0034246575342465,0.9972074352037699,0.9978851963746225,0.9907570422535211,1.0034246575342465,1.0109390041130655,1.0007358033240998,1.0152820968458462,1.0073846153846153,1.0,1.0006045949214026,1.0016753372718454,1.0073846153846153,0.9938039968583645,1.0109957238851557,1.0024647887323943,0.9939283545840922,0.9775635557072172,0.9767991225849996,0.9866887071515573,0.9939283545840922,0.9926695174098962,1.0103848503359805,1.0029979719601447,DOWN,VLO
88,2018-10-03,0.0,0.8431288543523051,0.0,0.7416847754711673,0.0,0.55035318173873,0.0,0.6379583593055435,0.0,0.5222840035829582,116.25,117.6437,114.63,116.52,115.3761,0.0,0.5704840740566448,2018-09-25,115.6,117.7,114.95,116.76,115.6137,0.0,0.7368179864602057,1.0082236842105263,1.0192526472389953,1.044245491111976,1.0347978676143936,1.0082236842105263,1.030222374860479,1.0060838403200267,1.0000300515598906,1.0034246575342465,0.9972074352037699,0.9978851963746225,0.9907570422535211,1.0034246575342465,1.0109390041130655,1.0007358033240998,1.0152820968458462,1.0073846153846153,1.0,1.0006045949214026,1.0016753372718454,1.0073846153846153,0.9938039968583645,1.0109957238851557,1.0024647887323943,0.9939283545840922,0.9775635557072172,0.9767991225849996,0.9866887071515573,0.9939283545840922,0.9926695174098962,1.0103848503359805,1.0029979719601447,1.0060075523515277,1.0083440860215054,1.0075337650889933,1.0027043531361772,1.0060075523515277,0.9835352328954104,1.011175567309333,1.0030450669914739,UP,VLO
89,2018-10-02,0.0,0.7416847754711673,0.0,0.55035318173873,0.0,0.6379583593055435,0.0,0.5222840035829582,0.0,0.5704840740566448,115.6,117.7,114.95,116.76,115.6137,0.0,0.7368179864602057,2018-09-24,113.19,116.16,113.09,114.96,113.8314,0.0,0.7026200048744333,1.0034246575342465,0.9972074352037699,0.9978851963746225,0.9907570422535211,1.0034246575342465,1.0109390041130655,1.0007358033240998,1.0152820968458462,1.0073846153846153,1.0,1.0006045949214026,1.0016753372718454,1.0073846153846153,0.9938039968583645,1.0109957238851557,1.0024647887323943,0.9939283545840922,0.9775635557072172,0.9767991225849996,0.9866887071515573,0.9939283545840922,0.9926695174098962,1.0103848503359805,1.0029979719601447,1.0060075523515277,1.0083440860215054,1.0075337650889933,1.0027043531361772,1.0060075523515277,0.9835352328954104,1.011175567309333,1.0030450669914739,0.9956320657759506,1.0056228373702423,0.9995216652506371,0.9972161809482383,0.9956320657759506,1.0023225806451612,1.0096438379677308,1.0141324260664748,UP,VLO
90,2018-10-01,0.0,0.55035318173873,0.0,0.6379583593055435,0.0,0.5222840035829582,0.0,0.5704840740566448,0.0,0.7368179864602057,113.19,116.16,113.09,114.96,113.8314,0.0,0.7026200048744333,2018-09-21,110.81,112.965,110.13,112.24,111.1381,0.0,0.9256839143717677,1.0073846153846153,1.0,1.0006045949214026,1.0016753372718454,1.0073846153846153,0.9938039968583645,1.0109957238851557,1.0024647887323943,0.9939283545840922,0.9775635557072172,0.9767991225849996,0.9866887071515573,0.9939283545840922,0.9926695174098962,1.0103848503359805,1.0029979719601447,1.0060075523515277,1.0083440860215054,1.0075337650889933,1.0027043531361772,1.0060075523515277,0.9835352328954104,1.011175567309333,1.0030450669914739,0.9956320657759506,1.0056228373702423,0.9995216652506371,0.9972161809482383,0.9956320657759506,1.0023225806451612,1.0096438379677308,1.0141324260664748,1.0055671537926236,1.0212916335365314,1.013257575757576,1.016447077548855,1.0055671537926236,1.0100346020761246,1.0080507022953067,1.0056546324488906,UP,VLO
91,2018-09-28,0.0,0.6379583593055435,0.0,0.5222840035829582,0.0,0.5704840740566448,0.0,0.7368179864602057,0.0,0.7026200048744333,110.81,112.965,110.13,112.24,111.1381,0.0,0.9256839143717677,2018-09-20,110.06,111.63,108.1,110.48,109.3954,0.0,0.7176579800990487,0.9939283545840922,0.9775635557072172,0.9767991225849996,0.9866887071515573,0.9939283545840922,0.9926695174098962,1.0103848503359805,1.0029979719601447,1.0060075523515277,1.0083440860215054,1.0075337650889933,1.0027043531361772,1.0060075523515277,0.9835352328954104,1.011175567309333,1.0030450669914739,0.9956320657759506,1.0056228373702423,0.9995216652506371,0.9972161809482383,0.9956320657759506,1.0023225806451612,1.0096438379677308,1.0141324260664748,1.0055671537926236,1.0212916335365314,1.013257575757576,1.016447077548855,1.0055671537926236,1.0100346020761246,1.0080507022953067,1.0056546324488906,1.008464005702067,1.0214782059380922,1.0282830965343248,1.0268773267956053,1.008464005702067,1.015637423800689,1.010438413361169,1.0008842514811211,DOWN,VLO
92,2018-09-27,0.0,0.5222840035829582,0.0,0.5704840740566448,0.0,0.7368179864602057,0.0,0.7026200048744333,0.0,0.9256839143717677,110.06,111.63,108.1,110.48,109.3954,0.0,0.7176579800990487,2018-09-19,115.18,115.18,108.65,109.7,108.6231,0.0,1.1520449910291808,1.0060075523515277,1.0083440860215054,1.0075337650889933,1.0027043531361772,1.0060075523515277,0.9835352328954104,1.011175567309333,1.0030450669914739,0.9956320657759506,1.0056228373702423,0.9995216652506371,0.9972161809482383,0.9956320657759506,1.0023225806451612,1.0096438379677308,1.0141324260664748,1.0055671537926236,1.0212916335365314,1.013257575757576,1.016447077548855,1.0055671537926236,1.0100346020761246,1.0080507022953067,1.0056546324488906,1.008464005702067,1.0214782059380922,1.0282830965343248,1.0268773267956053,1.008464005702067,1.015637423800689,1.010438413361169,1.0008842514811211,1.0029869659666908,1.0068144648373614,1.0119591507659231,1.0187789084181313,1.0029869659666908,1.0129049724754082,1.00645937277263,1.0061745210206121,UP,VLO
93,2018-09-26,0.0,0.5704840740566448,0.0,0.7368179864602057,0.0,0.7026200048744333,0.0,0.9256839143717677,0.0,0.7176579800990487,115.18,115.18,108.65,109.7,108.6231,0.0,1.1520449910291808,2018-09-18,115.77,116.6,115.31,115.33,114.1978,0.0,0.46422424519527544,0.9956320657759506,1.0056228373702423,0.9995216652506371,0.9972161809482383,0.9956320657759506,1.0023225806451612,1.0096438379677308,1.0141324260664748,1.0055671537926236,1.0212916335365314,1.013257575757576,1.016447077548855,1.0055671537926236,1.0100346020761246,1.0080507022953067,1.0056546324488906,1.008464005702067,1.0214782059380922,1.0282830965343248,1.0268773267956053,1.008464005702067,1.015637423800689,1.010438413361169,1.0008842514811211,1.0029869659666908,1.0068144648373614,1.0119591507659231,1.0187789084181313,1.0029869659666908,1.0129049724754082,1.00645937277263,1.0061745210206121,1.003281677301732,0.9555478381663483,0.9691786768536204,0.9949378739070408,1.003281677301732,1.0038161003089223,1.0104091238233164,1.018131359851989,DOWN,VLO
94,2018-09-25,0.0,0.7368179864602057,0.0,0.7026200048744333,0.0,0.9256839143717677,0.0,0.7176579800990487,0.0,1.1520449910291808,115.77,116.6,115.31,115.33,114.1978,0.0,0.46422424519527544,,,,,,,,,1.0055671537926236,1.0212916335365314,1.013257575757576,1.016447077548855,1.0055671537926236,1.0100346020761246,1.0080507022953067,1.0056546324488906,1.008464005702067,1.0214782059380922,1.0282830965343248,1.0268773267956053,1.008464005702067,1.015637423800689,1.010438413361169,1.0008842514811211,1.0029869659666908,1.0068144648373614,1.0119591507659231,1.0187789084181313,1.0029869659666908,1.0129049724754082,1.00645937277263,1.0061745210206121,1.003281677301732,0.9555478381663483,0.9691786768536204,0.9949378739070408,1.003281677301732,1.0038161003089223,1.0104091238233164,1.018131359851989,0.9986993843752711,0.9949036883475858,0.9878216123499144,0.9422426502471598,0.9986993843752711,0.9524222955374196,1.0,1.0096640589047399,UP,VLO
95,2018-09-24,0.0,0.7026200048744333,0.0,0.9256839143717677,0.0,0.7176579800990487,0.0,1.1520449910291808,0.0,0.46422424519527544,,,,,,,,,,,,,,,,1.008464005702067,1.0214782059380922,1.0282830965343248,1.0268773267956053,1.008464005702067,1.015637423800689,1.010438413361169,1.0008842514811211,1.0029869659666908,1.0068144648373614,1.0119591507659231,1.0187789084181313,1.0029869659666908,1.0129049724754082,1.00645937277263,1.0061745210206121,1.003281677301732,0.9555478381663483,0.9691786768536204,0.9949378739070408,1.003281677301732,1.0038161003089223,1.0104091238233164,1.018131359851989,0.9986993843752711,0.9949036883475858,0.9878216123499144,0.9422426502471598,0.9986993843752711,0.9524222955374196,1.0,1.0096640589047399,,,,,,0.9961993608015893,1.0071693875788201,1.0001734454947533,UP,VLO
96,2018-09-21,0.0,0.9256839143717677,0.0,0.7176579800990487,0.0,1.1520449910291808,0.0,0.46422424519527544,,,,,,,,,,,,,,,,,,1.0029869659666908,1.0068144648373614,1.0119591507659231,1.0187789084181313,1.0029869659666908,1.0129049724754082,1.00645937277263,1.0061745210206121,1.003281677301732,0.9555478381663483,0.9691786768536204,0.9949378739070408,1.003281677301732,1.0038161003089223,1.0104091238233164,1.018131359851989,0.9986993843752711,0.9949036883475858,0.9878216123499144,0.9422426502471598,0.9986993843752711,0.9524222955374196,1.0,1.0096640589047399,,,,,,0.9961993608015893,1.0071693875788201,1.0001734454947533,,,,,,,0.0,0.0,UP,VLO
97,2018-09-20,0.0,0.7176579800990487,0.0,1.1520449910291808,0.0,0.46422424519527544,,,,,,,,,,,,,,,,,,,,1.003281677301732,0.9555478381663483,0.9691786768536204,0.9949378739070408,1.003281677301732,1.0038161003089223,1.0104091238233164,1.018131359851989,0.9986993843752711,0.9949036883475858,0.9878216123499144,0.9422426502471598,0.9986993843752711,0.9524222955374196,1.0,1.0096640589047399,,,,,,0.9961993608015893,1.0071693875788201,1.0001734454947533,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VLO
98,2018-09-19,0.0,1.1520449910291808,0.0,0.46422424519527544,,,,,,,,,,,,,,,,,,,,,,0.9986993843752711,0.9949036883475858,0.9878216123499144,0.9422426502471598,0.9986993843752711,0.9524222955374196,1.0,1.0096640589047399,,,,,,0.9961993608015893,1.0071693875788201,1.0001734454947533,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,VLO
99,2018-09-18,0.0,0.46422424519527544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9961993608015893,1.0071693875788201,1.0001734454947533,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VLO
