,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
71,2018-10-26,0.0,1.5376092573247673,0.0,1.441995698187604,0.0,1.4874923967283227,0.0,1.6481554718230462,0.0,1.2126477727163611,78.22,78.72,77.08,77.29,76.6045,0.0,0.7246904369350802,2018-10-18,79.21,79.68,77.88,78.38,77.6848,0.0,0.6713247455033798,0.9885041551246537,1.0019654639898918,1.0021981041351833,0.9961891319689485,0.9885041551246537,1.0089673532296484,1.0130537425357589,1.01119297251346,1.0119335132831369,0.9689838117262958,0.9856465809072446,1.009259259259259,1.0119335132831369,1.013617857644251,1.0081717451523546,1.005363443895554,1.0,0.9857851682982435,0.9876955998395078,0.958558066498259,1.0,0.9575567949938784,1.0046252210583593,1.0027065527065526,0.9740073145245558,0.9613252546087405,0.9592661492077748,0.9575706066945606,0.9740073145245558,0.9857851682982435,1.0026820437173127,1.0037550351607838,1.0036227196273773,0.9916901048325236,0.9901549796747967,0.9922158796056046,1.0036227196273773,0.9869795023849427,1.0048343431739075,1.0010460251046025,DOWN,ETN
72,2018-10-25,0.0,1.441995698187604,0.0,1.4874923967283227,0.0,1.6481554718230462,0.0,1.2126477727163611,0.0,0.7246904369350802,79.21,79.68,77.88,78.38,77.6848,0.0,0.6713247455033798,2018-10-17,80.73,80.74,78.888,79.81,79.1021,0.0,0.6210180717590669,1.0119335132831369,0.9689838117262958,0.9856465809072446,1.009259259259259,1.0119335132831369,1.013617857644251,1.0081717451523546,1.005363443895554,1.0,0.9857851682982435,0.9876955998395078,0.958558066498259,1.0,0.9575567949938784,1.0046252210583593,1.0027065527065526,0.9740073145245558,0.9613252546087405,0.9592661492077748,0.9575706066945606,0.9740073145245558,0.9857851682982435,1.0026820437173127,1.0037550351607838,1.0036227196273773,0.9916901048325236,0.9901549796747967,0.9922158796056046,1.0036227196273773,0.9869795023849427,1.0048343431739075,1.0010460251046025,0.9979586629242154,0.9875015780835754,0.9879518072289155,0.9897277863379559,0.9979586629242154,0.988110457683457,1.0063922270519048,1.0027244421380386,UP,ETN
73,2018-10-24,0.0,1.4874923967283227,0.0,1.6481554718230462,0.0,1.2126477727163611,0.0,0.7246904369350802,0.0,0.6713247455033798,80.73,80.74,78.888,79.81,79.1021,0.0,0.6210180717590669,2018-10-16,79.76,80.35,79.2,80.26,79.5481,0.0,0.657306769441775,1.0,0.9857851682982435,0.9876955998395078,0.958558066498259,1.0,0.9575567949938784,1.0046252210583593,1.0027065527065526,0.9740073145245558,0.9613252546087405,0.9592661492077748,0.9575706066945606,0.9740073145245558,0.9857851682982435,1.0026820437173127,1.0037550351607838,1.0036227196273773,0.9916901048325236,0.9901549796747967,0.9922158796056046,1.0036227196273773,0.9869795023849427,1.0048343431739075,1.0010460251046025,0.9979586629242154,0.9875015780835754,0.9879518072289155,0.9897277863379559,0.9979586629242154,0.988110457683457,1.0063922270519048,1.0027244421380386,0.9924821450945995,0.9811718072587636,0.9868714391875156,0.987222391238211,0.9924821450945995,0.9895215250599672,1.0059335942431513,1.0064201335387777,FLAT,ETN
74,2018-10-23,0.0,1.6481554718230462,0.0,1.2126477727163611,0.0,0.7246904369350802,0.0,0.6713247455033798,0.0,0.6210180717590669,79.76,80.35,79.2,80.26,79.5481,0.0,0.657306769441775,2018-10-15,79.8,80.04,79.04,79.16,78.4579,0.0,0.7344025430010167,0.9740073145245558,0.9613252546087405,0.9592661492077748,0.9575706066945606,0.9740073145245558,0.9857851682982435,1.0026820437173127,1.0037550351607838,1.0036227196273773,0.9916901048325236,0.9901549796747967,0.9922158796056046,1.0036227196273773,0.9869795023849427,1.0048343431739075,1.0010460251046025,0.9979586629242154,0.9875015780835754,0.9879518072289155,0.9897277863379559,0.9979586629242154,0.988110457683457,1.0063922270519048,1.0027244421380386,0.9924821450945995,0.9811718072587636,0.9868714391875156,0.987222391238211,0.9924821450945995,0.9895215250599672,1.0059335942431513,1.0064201335387777,1.0058559681036632,1.01216148445336,1.0048537647790914,0.9960606060606061,1.0058559681036632,0.9886039886039886,1.000123869689087,1.0116874556333029,DOWN,ETN
75,2018-10-22,0.0,1.2126477727163611,0.0,0.7246904369350802,0.0,0.6713247455033798,0.0,0.6210180717590669,0.0,0.657306769441775,79.8,80.04,79.04,79.16,78.4579,0.0,0.7344025430010167,2018-10-12,81.2,81.71,78.69,79.77,79.0625,0.0,1.233363883392694,1.0036227196273773,0.9916901048325236,0.9901549796747967,0.9922158796056046,1.0036227196273773,0.9869795023849427,1.0048343431739075,1.0010460251046025,0.9979586629242154,0.9875015780835754,0.9879518072289155,0.9897277863379559,0.9979586629242154,0.988110457683457,1.0063922270519048,1.0027244421380386,0.9924821450945995,0.9811718072587636,0.9868714391875156,0.987222391238211,0.9924821450945995,0.9895215250599672,1.0059335942431513,1.0064201335387777,1.0058559681036632,1.01216148445336,1.0048537647790914,0.9960606060606061,1.0058559681036632,0.9886039886039886,1.000123869689087,1.0116874556333029,1.007579585649318,0.999498746867168,1.0038730634682658,1.0020242914979756,1.007579585649318,1.0062688064192578,1.0011213555943184,1.007070707070707,UP,ETN
76,2018-10-19,0.0,0.7246904369350802,0.0,0.6713247455033798,0.0,0.6210180717590669,0.0,0.657306769441775,0.0,0.7344025430010167,81.2,81.71,78.69,79.77,79.0625,0.0,1.233363883392694,2018-10-11,81.69,82.0862,79.26,79.53,78.8246,0.0,1.1297761088586655,0.9979586629242154,0.9875015780835754,0.9879518072289155,0.9897277863379559,0.9979586629242154,0.988110457683457,1.0063922270519048,1.0027244421380386,0.9924821450945995,0.9811718072587636,0.9868714391875156,0.987222391238211,0.9924821450945995,0.9895215250599672,1.0059335942431513,1.0064201335387777,1.0058559681036632,1.01216148445336,1.0048537647790914,0.9960606060606061,1.0058559681036632,0.9886039886039886,1.000123869689087,1.0116874556333029,1.007579585649318,0.999498746867168,1.0038730634682658,1.0020242914979756,1.007579585649318,1.0062688064192578,1.0011213555943184,1.007070707070707,1.0003760812335465,0.9827586206896551,0.9795618651327869,1.004447833269793,1.0003760812335465,0.9919799498746867,1.0030075187969927,1.0015182186234817,DOWN,ETN
77,2018-10-18,0.0,0.6713247455033798,0.0,0.6210180717590669,0.0,0.657306769441775,0.0,0.7344025430010167,0.0,1.233363883392694,81.69,82.0862,79.26,79.53,78.8246,0.0,1.1297761088586655,2018-10-10,84.72,84.84,81.69,81.75,81.0249,0.0,1.3665656037737879,0.9924821450945995,0.9811718072587636,0.9868714391875156,0.987222391238211,0.9924821450945995,0.9895215250599672,1.0059335942431513,1.0064201335387777,1.0058559681036632,1.01216148445336,1.0048537647790914,0.9960606060606061,1.0058559681036632,0.9886039886039886,1.000123869689087,1.0116874556333029,1.007579585649318,0.999498746867168,1.0038730634682658,1.0020242914979756,1.007579585649318,1.0062688064192578,1.0011213555943184,1.007070707070707,1.0003760812335465,0.9827586206896551,0.9795618651327869,1.004447833269793,1.0003760812335465,0.9919799498746867,1.0030075187969927,1.0015182186234817,1.0209983653967056,0.9940017137960583,0.99541701284747,0.9928084784254352,1.0209983653967056,0.9823891625615763,1.0062807881773397,1.0137247426610752,DOWN,ETN
78,2018-10-17,0.0,0.6210180717590669,0.0,0.657306769441775,0.0,0.7344025430010167,0.0,1.233363883392694,0.0,1.1297761088586655,84.72,84.84,81.69,81.75,81.0249,0.0,1.3665656037737879,2018-10-09,86.46,86.738,84.75,84.93,84.1767,0.0,1.1569338313085853,1.0058559681036632,1.01216148445336,1.0048537647790914,0.9960606060606061,1.0058559681036632,0.9886039886039886,1.000123869689087,1.0116874556333029,1.007579585649318,0.999498746867168,1.0038730634682658,1.0020242914979756,1.007579585649318,1.0062688064192578,1.0011213555943184,1.007070707070707,1.0003760812335465,0.9827586206896551,0.9795618651327869,1.004447833269793,1.0003760812335465,0.9919799498746867,1.0030075187969927,1.0015182186234817,1.0209983653967056,0.9940017137960583,0.99541701284747,0.9928084784254352,1.0209983653967056,0.9823891625615763,1.0062807881773397,1.0137247426610752,0.9992660550458715,0.9642351274787535,0.9675412541254126,0.9702533969886156,0.9992660550458715,0.9735585751009916,1.0048500428449016,1.0034065102195306,UP,ETN
79,2018-10-16,0.0,0.657306769441775,0.0,0.7344025430010167,0.0,1.233363883392694,0.0,1.1297761088586655,0.0,1.3665656037737879,86.46,86.738,84.75,84.93,84.1767,0.0,1.1569338313085853,2018-10-08,86.43,86.84,85.54,86.67,85.9013,0.0,0.6020137180575333,1.007579585649318,0.999498746867168,1.0038730634682658,1.0020242914979756,1.007579585649318,1.0062688064192578,1.0011213555943184,1.007070707070707,1.0003760812335465,0.9827586206896551,0.9795618651327869,1.004447833269793,1.0003760812335465,0.9919799498746867,1.0030075187969927,1.0015182186234817,1.0209983653967056,0.9940017137960583,0.99541701284747,0.9928084784254352,1.0209983653967056,0.9823891625615763,1.0062807881773397,1.0137247426610752,0.9992660550458715,0.9642351274787535,0.9675412541254126,0.9702533969886156,0.9992660550458715,0.9735585751009916,1.0048500428449016,1.0034065102195306,0.997527375485694,0.9798750867453158,0.9781180105605387,0.9638938053097345,0.997527375485694,0.964943342776204,1.001416430594901,1.0007344840249726,UP,ETN
80,2018-10-15,0.0,0.7344025430010167,0.0,1.233363883392694,0.0,1.1297761088586655,0.0,1.3665656037737879,0.0,1.1569338313085853,86.43,86.84,85.54,86.67,85.9013,0.0,0.6020137180575333,2018-10-05,87.81,88.21,86.31,86.67,85.9013,0.0,0.8134600629526308,1.0003760812335465,0.9827586206896551,0.9795618651327869,1.004447833269793,1.0003760812335465,0.9919799498746867,1.0030075187969927,1.0015182186234817,1.0209983653967056,0.9940017137960583,0.99541701284747,0.9928084784254352,1.0209983653967056,0.9823891625615763,1.0062807881773397,1.0137247426610752,0.9992660550458715,0.9642351274787535,0.9675412541254126,0.9702533969886156,0.9992660550458715,0.9735585751009916,1.0048500428449016,1.0034065102195306,0.997527375485694,0.9798750867453158,0.9781180105605387,0.9638938053097345,0.997527375485694,0.964943342776204,1.001416430594901,1.0007344840249726,0.997577016268605,1.000347101700798,0.998825426070935,0.9907645545943418,0.997577016268605,0.9823039555863985,1.0032153597039093,1.0021238938053099,UP,ETN
81,2018-10-12,0.0,1.233363883392694,0.0,1.1297761088586655,0.0,1.3665656037737879,0.0,1.1569338313085853,0.0,0.6020137180575333,87.81,88.21,86.31,86.67,85.9013,0.0,0.8134600629526308,2018-10-04,87.56,88.565,86.98,87.7,86.9221,0.0,0.6660189178374188,1.0209983653967056,0.9940017137960583,0.99541701284747,0.9928084784254352,1.0209983653967056,0.9823891625615763,1.0062807881773397,1.0137247426610752,0.9992660550458715,0.9642351274787535,0.9675412541254126,0.9702533969886156,0.9992660550458715,0.9735585751009916,1.0048500428449016,1.0034065102195306,0.997527375485694,0.9798750867453158,0.9781180105605387,0.9638938053097345,0.997527375485694,0.964943342776204,1.001416430594901,1.0007344840249726,0.997577016268605,1.000347101700798,0.998825426070935,0.9907645545943418,0.997577016268605,0.9823039555863985,1.0032153597039093,1.0021238938053099,0.9972308757355487,0.9842842500854118,0.9844688810792428,0.9910786699107867,0.9972308757355487,1.0027768136063866,1.001961463020653,1.0104044891278934,UP,ETN
82,2018-10-11,0.0,1.1297761088586655,0.0,1.3665656037737879,0.0,1.1569338313085853,0.0,0.6020137180575333,0.0,0.8134600629526308,87.56,88.565,86.98,87.7,86.9221,0.0,0.6660189178374188,2018-10-03,88.27,89.02,87.39,87.72,86.9419,0.0,0.9905440385243665,0.9992660550458715,0.9642351274787535,0.9675412541254126,0.9702533969886156,0.9992660550458715,0.9735585751009916,1.0048500428449016,1.0034065102195306,0.997527375485694,0.9798750867453158,0.9781180105605387,0.9638938053097345,0.997527375485694,0.964943342776204,1.001416430594901,1.0007344840249726,0.997577016268605,1.000347101700798,0.998825426070935,0.9907645545943418,0.997577016268605,0.9823039555863985,1.0032153597039093,1.0021238938053099,0.9972308757355487,0.9842842500854118,0.9844688810792428,0.9910786699107867,0.9972308757355487,1.0027768136063866,1.001961463020653,1.0104044891278934,1.001254275940707,1.002855185015989,0.9959916445548467,0.992297079788457,1.001254275940707,0.9870174239836009,1.0045552898303154,1.0041710114702815,DOWN,ETN
83,2018-10-10,0.0,1.3665656037737879,0.0,1.1569338313085853,0.0,0.6020137180575333,0.0,0.8134600629526308,0.0,0.6660189178374188,88.27,89.02,87.39,87.72,86.9419,0.0,0.9905440385243665,2018-10-02,87.45,87.93,87.19,87.85,87.0708,0.0,0.6544808918164434,0.997527375485694,0.9798750867453158,0.9781180105605387,0.9638938053097345,0.997527375485694,0.964943342776204,1.001416430594901,1.0007344840249726,0.997577016268605,1.000347101700798,0.998825426070935,0.9907645545943418,0.997577016268605,0.9823039555863985,1.0032153597039093,1.0021238938053099,0.9972308757355487,0.9842842500854118,0.9844688810792428,0.9910786699107867,0.9972308757355487,1.0027768136063866,1.001961463020653,1.0104044891278934,1.001254275940707,1.002855185015989,0.9959916445548467,0.992297079788457,1.001254275940707,0.9870174239836009,1.0045552898303154,1.0041710114702815,0.9981760145918833,0.9919564971111363,0.9948887890361716,0.9953083876873785,0.9981760145918833,1.0015989036089539,1.0098631698973775,1.0066681995861118,DOWN,ETN
84,2018-10-09,0.0,1.1569338313085853,0.0,0.6020137180575333,0.0,0.8134600629526308,0.0,0.6660189178374188,0.0,0.9905440385243665,87.45,87.93,87.19,87.85,87.0708,0.0,0.6544808918164434,2018-10-01,87.47,87.71,86.79,87.45,86.6743,0.0,0.6740254564877257,0.997577016268605,1.000347101700798,0.998825426070935,0.9907645545943418,0.997577016268605,0.9823039555863985,1.0032153597039093,1.0021238938053099,0.9972308757355487,0.9842842500854118,0.9844688810792428,0.9910786699107867,0.9972308757355487,1.0027768136063866,1.001961463020653,1.0104044891278934,1.001254275940707,1.002855185015989,0.9959916445548467,0.992297079788457,1.001254275940707,0.9870174239836009,1.0045552898303154,1.0041710114702815,0.9981760145918833,0.9919564971111363,0.9948887890361716,0.9953083876873785,0.9981760145918833,1.0015989036089539,1.0098631698973775,1.0066681995861118,1.004780876494024,1.0093767867352772,1.012396224269305,1.0022938410368163,1.004780876494024,0.9937691174804577,1.008496657981194,1.0037761757638173,DOWN,ETN
85,2018-10-08,0.0,0.6020137180575333,0.0,0.8134600629526308,0.0,0.6660189178374188,0.0,0.9905440385243665,0.0,0.6544808918164434,87.47,87.71,86.79,87.45,86.6743,0.0,0.6740254564877257,2018-09-28,86.85,87.09,86.45,86.73,85.9607,0.0,0.7925599848232009,0.9972308757355487,0.9842842500854118,0.9844688810792428,0.9910786699107867,0.9972308757355487,1.0027768136063866,1.001961463020653,1.0104044891278934,1.001254275940707,1.002855185015989,0.9959916445548467,0.992297079788457,1.001254275940707,0.9870174239836009,1.0045552898303154,1.0041710114702815,0.9981760145918833,0.9919564971111363,0.9948887890361716,0.9953083876873785,0.9981760145918833,1.0015989036089539,1.0098631698973775,1.0066681995861118,1.004780876494024,1.0093767867352772,1.012396224269305,1.0022938410368163,1.004780876494024,0.9937691174804577,1.008496657981194,1.0037761757638173,1.0,0.9997713501772036,1.002508265876183,1.0046088259016015,1.0,1.0045740423098912,1.000910643141719,1.002981993347861,DOWN,ETN
86,2018-10-05,0.0,0.8134600629526308,0.0,0.6660189178374188,0.0,0.9905440385243665,0.0,0.6544808918164434,0.0,0.6740254564877257,86.85,87.09,86.45,86.73,85.9607,0.0,0.7925599848232009,2018-09-27,87.33,87.33,86.55,86.76,85.9905,0.0,0.5825492737910578,1.001254275940707,1.002855185015989,0.9959916445548467,0.992297079788457,1.001254275940707,0.9870174239836009,1.0045552898303154,1.0041710114702815,0.9981760145918833,0.9919564971111363,0.9948887890361716,0.9953083876873785,0.9981760145918833,1.0015989036089539,1.0098631698973775,1.0066681995861118,1.004780876494024,1.0093767867352772,1.012396224269305,1.0022938410368163,1.004780876494024,0.9937691174804577,1.008496657981194,1.0037761757638173,1.0,0.9997713501772036,1.002508265876183,1.0046088259016015,1.0,1.0045740423098912,1.000910643141719,1.002981993347861,1.008532226449902,1.0071387449625793,1.0071190722241359,1.0039329091960671,1.008532226449902,0.9997713501772036,1.0027437978735565,1.0076045627376427,UP,ETN
87,2018-10-04,0.0,0.6660189178374188,0.0,0.9905440385243665,0.0,0.6544808918164434,0.0,0.6740254564877257,0.0,0.7925599848232009,87.33,87.33,86.55,86.76,85.9905,0.0,0.5825492737910578,2018-09-26,87.34,87.76,86.79,86.91,86.1391,0.0,0.7963400861538495,0.9981760145918833,0.9919564971111363,0.9948887890361716,0.9953083876873785,0.9981760145918833,1.0015989036089539,1.0098631698973775,1.0066681995861118,1.004780876494024,1.0093767867352772,1.012396224269305,1.0022938410368163,1.004780876494024,0.9937691174804577,1.008496657981194,1.0037761757638173,1.0,0.9997713501772036,1.002508265876183,1.0046088259016015,1.0,1.0045740423098912,1.000910643141719,1.002981993347861,1.008532226449902,1.0071387449625793,1.0071190722241359,1.0039329091960671,1.008532226449902,0.9997713501772036,1.0027437978735565,1.0076045627376427,1.00103734439834,0.994503607007901,0.9972518035039506,0.9988445984979781,1.00103734439834,0.9986183074265977,1.002763385146805,1.003238866396761,DOWN,ETN
88,2018-10-03,0.0,0.9905440385243665,0.0,0.6544808918164434,0.0,0.6740254564877257,0.0,0.7925599848232009,0.0,0.5825492737910578,87.34,87.76,86.79,86.91,86.1391,0.0,0.7963400861538495,2018-09-25,87.73,87.8,86.87,87.15,86.377,0.0,0.8741404378652334,1.004780876494024,1.0093767867352772,1.012396224269305,1.0022938410368163,1.004780876494024,0.9937691174804577,1.008496657981194,1.0037761757638173,1.0,0.9997713501772036,1.002508265876183,1.0046088259016015,1.0,1.0045740423098912,1.000910643141719,1.002981993347861,1.008532226449902,1.0071387449625793,1.0071190722241359,1.0039329091960671,1.008532226449902,0.9997713501772036,1.0027437978735565,1.0076045627376427,1.00103734439834,0.994503607007901,0.9972518035039506,0.9988445984979781,1.00103734439834,0.9986183074265977,1.002763385146805,1.003238866396761,1.0048325854332067,0.9998855049232882,0.9951002734731084,0.997234704459039,1.0048325854332067,0.9934730333218826,1.0,1.0024263431542462,UP,ETN
89,2018-10-02,0.0,0.6544808918164434,0.0,0.6740254564877257,0.0,0.7925599848232009,0.0,0.5825492737910578,0.0,0.7963400861538495,87.73,87.8,86.87,87.15,86.377,0.0,0.8741404378652334,2018-09-24,88.25,88.39,87.17,87.45,86.6743,0.0,0.7420287676267899,1.0,0.9997713501772036,1.002508265876183,1.0046088259016015,1.0,1.0045740423098912,1.000910643141719,1.002981993347861,1.008532226449902,1.0071387449625793,1.0071190722241359,1.0039329091960671,1.008532226449902,0.9997713501772036,1.0027437978735565,1.0076045627376427,1.00103734439834,0.994503607007901,0.9972518035039506,0.9988445984979781,1.00103734439834,0.9986183074265977,1.002763385146805,1.003238866396761,1.0048325854332067,0.9998855049232882,0.9951002734731084,0.997234704459039,1.0048325854332067,0.9934730333218826,1.0,1.0024263431542462,1.002180149168101,0.9955545423458338,0.9995444191343964,0.9990790836882698,1.002180149168101,0.9950767117013968,1.0048087932218914,1.0013826477704804,FLAT,ETN
90,2018-10-01,0.0,0.6740254564877257,0.0,0.7925599848232009,0.0,0.5825492737910578,0.0,0.7963400861538495,0.0,0.8741404378652334,88.25,88.39,87.17,87.45,86.6743,0.0,0.7420287676267899,2018-09-21,87.71,89.46,87.31,88.5,87.715,0.0,1.3557562264128364,1.008532226449902,1.0071387449625793,1.0071190722241359,1.0039329091960671,1.008532226449902,0.9997713501772036,1.0027437978735565,1.0076045627376427,1.00103734439834,0.994503607007901,0.9972518035039506,0.9988445984979781,1.00103734439834,0.9986183074265977,1.002763385146805,1.003238866396761,1.0048325854332067,0.9998855049232882,0.9951002734731084,0.997234704459039,1.0048325854332067,0.9934730333218826,1.0,1.0024263431542462,1.002180149168101,0.9955545423458338,0.9995444191343964,0.9990790836882698,1.002180149168101,0.9950767117013968,1.0048087932218914,1.0013826477704804,1.003201829616924,0.9941076487252125,0.9933250367688652,0.9965584490076862,1.003201829616924,0.993388806565599,1.000797902655876,1.0032232070910556,UP,ETN
91,2018-09-28,0.0,0.7925599848232009,0.0,0.5825492737910578,0.0,0.7963400861538495,0.0,0.8741404378652334,0.0,0.7420287676267899,87.71,89.46,87.31,88.5,87.715,0.0,1.3557562264128364,2018-09-20,88.51,88.84,87.21,88.32,87.5366,0.0,0.9585539896849621,1.00103734439834,0.994503607007901,0.9972518035039506,0.9988445984979781,1.00103734439834,0.9986183074265977,1.002763385146805,1.003238866396761,1.0048325854332067,0.9998855049232882,0.9951002734731084,0.997234704459039,1.0048325854332067,0.9934730333218826,1.0,1.0024263431542462,1.002180149168101,0.9955545423458338,0.9995444191343964,0.9990790836882698,1.002180149168101,0.9950767117013968,1.0048087932218914,1.0013826477704804,1.003201829616924,0.9941076487252125,0.9933250367688652,0.9965584490076862,1.003201829616924,0.993388806565599,1.000797902655876,1.0032232070910556,0.9971751412429378,1.0061566526051762,0.9880393471942769,0.9983965181537052,0.9971751412429378,0.9909348441926346,1.001586402266289,1.003212114259493,UP,ETN
92,2018-09-27,0.0,0.5825492737910578,0.0,0.7963400861538495,0.0,0.8741404378652334,0.0,0.7420287676267899,0.0,1.3557562264128364,88.51,88.84,87.21,88.32,87.5366,0.0,0.9585539896849621,2018-09-19,87.17,88.35,86.9,88.01,87.2294,0.0,0.6183610315533067,1.0048325854332067,0.9998855049232882,0.9951002734731084,0.997234704459039,1.0048325854332067,0.9934730333218826,1.0,1.0024263431542462,1.002180149168101,0.9955545423458338,0.9995444191343964,0.9990790836882698,1.002180149168101,0.9950767117013968,1.0048087932218914,1.0013826477704804,1.003201829616924,0.9941076487252125,0.9933250367688652,0.9965584490076862,1.003201829616924,0.993388806565599,1.000797902655876,1.0032232070910556,0.9971751412429378,1.0061566526051762,0.9880393471942769,0.9983965181537052,0.9971751412429378,0.9909348441926346,1.001586402266289,1.003212114259493,0.9930932971014493,0.9909614732798553,1.0069788383610985,1.001146657493407,0.9930932971014493,1.0090069547372023,1.0108474576271185,1.0045813767036993,UP,ETN
93,2018-09-26,0.0,0.7963400861538495,0.0,0.8741404378652334,0.0,0.7420287676267899,0.0,1.3557562264128364,0.0,0.9585539896849621,87.17,88.35,86.9,88.01,87.2294,0.0,0.6183610315533067,2018-09-18,87.24,87.53,86.03,86.93,86.159,0.0,0.8093821750530437,1.002180149168101,0.9955545423458338,0.9995444191343964,0.9990790836882698,1.002180149168101,0.9950767117013968,1.0048087932218914,1.0013826477704804,1.003201829616924,0.9941076487252125,0.9933250367688652,0.9965584490076862,1.003201829616924,0.993388806565599,1.000797902655876,1.0032232070910556,0.9971751412429378,1.0061566526051762,0.9880393471942769,0.9983965181537052,0.9971751412429378,0.9909348441926346,1.001586402266289,1.003212114259493,0.9930932971014493,0.9909614732798553,1.0069788383610985,1.001146657493407,0.9930932971014493,1.0090069547372023,1.0108474576271185,1.0045813767036993,1.0056811725940233,1.015372261099002,1.0055461233729486,1.003567318757192,1.0056811725940233,0.9978533499039656,1.0037283922720597,1.0127278981768146,UP,ETN
94,2018-09-25,0.0,0.8741404378652334,0.0,0.7420287676267899,0.0,1.3557562264128364,0.0,0.9585539896849621,0.0,0.6183610315533067,87.24,87.53,86.03,86.93,86.159,0.0,0.8093821750530437,,,,,,,,,1.003201829616924,0.9941076487252125,0.9933250367688652,0.9965584490076862,1.003201829616924,0.993388806565599,1.000797902655876,1.0032232070910556,0.9971751412429378,1.0061566526051762,0.9880393471942769,0.9983965181537052,0.9971751412429378,0.9909348441926346,1.001586402266289,1.003212114259493,0.9930932971014493,0.9909614732798553,1.0069788383610985,1.001146657493407,0.9930932971014493,1.0090069547372023,1.0108474576271185,1.0045813767036993,1.0056811725940233,1.015372261099002,1.0055461233729486,1.003567318757192,1.0056811725940233,0.9978533499039656,1.0037283922720597,1.0127278981768146,1.0027608420568273,0.9991976157725815,1.0093682166114475,1.0101127513658026,1.0027608420568273,1.009636342778479,1.0038631973639358,1.0031070195627156,UP,ETN
95,2018-09-24,0.0,0.7420287676267899,0.0,1.3557562264128364,0.0,0.9585539896849621,0.0,0.6183610315533067,0.0,0.8093821750530437,,,,,,,,,,,,,,,,0.9971751412429378,1.0061566526051762,0.9880393471942769,0.9983965181537052,0.9971751412429378,0.9909348441926346,1.001586402266289,1.003212114259493,0.9930932971014493,0.9909614732798553,1.0069788383610985,1.001146657493407,0.9930932971014493,1.0090069547372023,1.0108474576271185,1.0045813767036993,1.0056811725940233,1.015372261099002,1.0055461233729486,1.003567318757192,1.0056811725940233,0.9978533499039656,1.0037283922720597,1.0127278981768146,1.0027608420568273,0.9991976157725815,1.0093682166114475,1.0101127513658026,1.0027608420568273,1.009636342778479,1.0038631973639358,1.0031070195627156,,,,,,0.9964465841357177,1.003324163227877,1.0104614669301406,DOWN,ETN
96,2018-09-21,0.0,1.3557562264128364,0.0,0.9585539896849621,0.0,0.6183610315533067,0.0,0.8093821750530437,,,,,,,,,,,,,,,,,,0.9930932971014493,0.9909614732798553,1.0069788383610985,1.001146657493407,0.9930932971014493,1.0090069547372023,1.0108474576271185,1.0045813767036993,1.0056811725940233,1.015372261099002,1.0055461233729486,1.003567318757192,1.0056811725940233,0.9978533499039656,1.0037283922720597,1.0127278981768146,1.0027608420568273,0.9991976157725815,1.0093682166114475,1.0101127513658026,1.0027608420568273,1.009636342778479,1.0038631973639358,1.0031070195627156,,,,,,0.9964465841357177,1.003324163227877,1.0104614669301406,,,,,,,0.0,0.0,DOWN,ETN
97,2018-09-20,0.0,0.9585539896849621,0.0,0.6183610315533067,0.0,0.8093821750530437,,,,,,,,,,,,,,,,,,,,1.0056811725940233,1.015372261099002,1.0055461233729486,1.003567318757192,1.0056811725940233,0.9978533499039656,1.0037283922720597,1.0127278981768146,1.0027608420568273,0.9991976157725815,1.0093682166114475,1.0101127513658026,1.0027608420568273,1.009636342778479,1.0038631973639358,1.0031070195627156,,,,,,0.9964465841357177,1.003324163227877,1.0104614669301406,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ETN
98,2018-09-19,0.0,0.6183610315533067,0.0,0.8093821750530437,,,,,,,,,,,,,,,,,,,,,,1.0027608420568273,0.9991976157725815,1.0093682166114475,1.0101127513658026,1.0027608420568273,1.009636342778479,1.0038631973639358,1.0031070195627156,,,,,,0.9964465841357177,1.003324163227877,1.0104614669301406,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ETN
99,2018-09-18,0.0,0.8093821750530437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964465841357177,1.003324163227877,1.0104614669301406,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ETN
