,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6223699821453539,0.0,0.7204627370513268,0.0,0.9549202702387432,0.0,0.7350144426623246,0.0,0.9159513156658589,47.61,48.38,47.07,48.08,47.5412,0.0,1.2457050117646264,2018-11-14,48.21,48.88,47.35,47.81,47.2743,0.0,1.3445034095079806,0.9697732997481109,0.9705882352941176,0.9711084303712547,0.9705446069082433,0.9697732997481109,1.0036796536796535,1.005175760189778,1.0087336244541485,1.0149253731343284,1.001894338034098,1.0062201257861634,1.0183426845058263,1.0149253731343284,1.0008403361344538,1.0074874055415617,1.0086882814155542,0.9834402815152141,0.9904106733375025,0.969906466043107,0.9680384374347192,0.9834402815152141,0.9871605977688908,1.003999158071985,1.012084592145015,0.9948154292824554,0.9935791217895609,1.008843276463674,1.0029331657238634,0.9948154292824554,1.0070877631853243,1.0180086938522044,1.0020889910173387,1.0041597337770383,1.0140726738080235,1.0076250516742455,1.0140216698534097,1.0041597337770383,0.9987572493786246,1.009712096106048,1.010266080033522,DOWN,SLB
53,2018-11-21,0.0,0.7204627370513268,0.0,0.9549202702387432,0.0,0.7350144426623246,0.0,0.9159513156658589,0.0,1.2457050117646264,48.21,48.88,47.35,47.81,47.2743,0.0,1.3445034095079806,2018-11-13,49.35,49.37,47.25,47.34,46.8095,0.0,1.4812992584028244,1.0149253731343284,1.001894338034098,1.0062201257861634,1.0183426845058263,1.0149253731343284,1.0008403361344538,1.0074874055415617,1.0086882814155542,0.9834402815152141,0.9904106733375025,0.969906466043107,0.9680384374347192,0.9834402815152141,0.9871605977688908,1.003999158071985,1.012084592145015,0.9948154292824554,0.9935791217895609,1.008843276463674,1.0029331657238634,0.9948154292824554,1.0070877631853243,1.0180086938522044,1.0020889910173387,1.0041597337770383,1.0140726738080235,1.0076250516742455,1.0140216698534097,1.0041597337770383,0.9987572493786246,1.009712096106048,1.010266080033522,0.9958167747333193,0.9875544492843809,0.9897708674304418,0.9940865892291446,0.9958167747333193,1.0098718756563747,1.0062396006655574,1.011472275334608,UP,SLB
54,2018-11-20,0.0,0.9549202702387432,0.0,0.7350144426623246,0.0,0.9159513156658589,0.0,1.2457050117646264,0.0,1.3445034095079806,49.35,49.37,47.25,47.34,46.8095,0.0,1.4812992584028244,2018-11-12,50.94,50.95,49.35,49.45,48.8959,0.0,0.7978074768542965,0.9834402815152141,0.9904106733375025,0.969906466043107,0.9680384374347192,0.9834402815152141,0.9871605977688908,1.003999158071985,1.012084592145015,0.9948154292824554,0.9935791217895609,1.008843276463674,1.0029331657238634,0.9948154292824554,1.0070877631853243,1.0180086938522044,1.0020889910173387,1.0041597337770383,1.0140726738080235,1.0076250516742455,1.0140216698534097,1.0041597337770383,0.9987572493786246,1.009712096106048,1.010266080033522,0.9958167747333193,0.9875544492843809,0.9897708674304418,0.9940865892291446,0.9958167747333193,1.0098718756563747,1.0062396006655574,1.011472275334608,1.0183776932826363,0.9768996960486322,0.9900749442981569,1.0021164021164022,1.0183776932826363,0.9917029661895872,1.0138975316324415,1.0097148891235481,DOWN,SLB
55,2018-11-19,0.0,0.7350144426623246,0.0,0.9159513156658589,0.0,1.2457050117646264,0.0,1.3445034095079806,0.0,1.4812992584028244,50.94,50.95,49.35,49.45,48.8959,0.0,0.7978074768542965,2018-11-09,50.7,51.29,50.0,50.4,49.8352,0.0,1.0381834026622494,0.9948154292824554,0.9935791217895609,1.008843276463674,1.0029331657238634,0.9948154292824554,1.0070877631853243,1.0180086938522044,1.0020889910173387,1.0041597337770383,1.0140726738080235,1.0076250516742455,1.0140216698534097,1.0041597337770383,0.9987572493786246,1.009712096106048,1.010266080033522,0.9958167747333193,0.9875544492843809,0.9897708674304418,0.9940865892291446,0.9958167747333193,1.0098718756563747,1.0062396006655574,1.011472275334608,1.0183776932826363,0.9768996960486322,0.9900749442981569,1.0021164021164022,1.0183776932826363,0.9917029661895872,1.0138975316324415,1.0097148891235481,0.9979777553083923,0.968786808009423,0.9689892051030421,0.9574468085106382,0.9979777553083923,0.9592705167173252,1.0004052684903748,1.001904761904762,DOWN,SLB
56,2018-11-16,0.0,0.9159513156658589,0.0,1.2457050117646264,0.0,1.3445034095079806,0.0,1.4812992584028244,0.0,0.7978074768542965,50.7,51.29,50.0,50.4,49.8352,0.0,1.0381834026622494,2018-11-08,52.21,52.585,51.47,51.58,51.002,0.0,0.850627705628278,1.0041597337770383,1.0140726738080235,1.0076250516742455,1.0140216698534097,1.0041597337770383,0.9987572493786246,1.009712096106048,1.010266080033522,0.9958167747333193,0.9875544492843809,0.9897708674304418,0.9940865892291446,0.9958167747333193,1.0098718756563747,1.0062396006655574,1.011472275334608,1.0183776932826363,0.9768996960486322,0.9900749442981569,1.0021164021164022,1.0183776932826363,0.9917029661895872,1.0138975316324415,1.0097148891235481,0.9979777553083923,0.968786808009423,0.9689892051030421,0.9574468085106382,0.9979777553083923,0.9592705167173252,1.0004052684903748,1.001904761904762,1.0107142857142857,1.0047337278106507,0.993371027490739,0.987,1.0107142857142857,0.9707499018453083,1.0001963093835886,1.0020263424518745,UP,SLB
57,2018-11-15,0.0,1.2457050117646264,0.0,1.3445034095079806,0.0,1.4812992584028244,0.0,0.7978074768542965,0.0,1.0381834026622494,52.21,52.585,51.47,51.58,51.002,0.0,0.850627705628278,2018-11-07,52.6,52.94,51.7,52.32,51.7337,0.0,0.7325037013541421,0.9958167747333193,0.9875544492843809,0.9897708674304418,0.9940865892291446,0.9958167747333193,1.0098718756563747,1.0062396006655574,1.011472275334608,1.0183776932826363,0.9768996960486322,0.9900749442981569,1.0021164021164022,1.0183776932826363,0.9917029661895872,1.0138975316324415,1.0097148891235481,0.9979777553083923,0.968786808009423,0.9689892051030421,0.9574468085106382,0.9979777553083923,0.9592705167173252,1.0004052684903748,1.001904761904762,1.0107142857142857,1.0047337278106507,0.993371027490739,0.987,1.0107142857142857,0.9707499018453083,1.0001963093835886,1.0020263424518745,0.9829391236913533,0.9710783374832408,0.9753732052866787,0.9714396735962697,0.9829391236913533,0.9940828402366864,1.01163708086785,1.008,DOWN,SLB
58,2018-11-14,0.0,1.3445034095079806,0.0,1.4812992584028244,0.0,0.7978074768542965,0.0,1.0381834026622494,0.0,0.850627705628278,52.6,52.94,51.7,52.32,51.7337,0.0,0.7325037013541421,2018-11-06,52.0,52.2367,51.5,52.08,51.4964,0.0,0.5004310573903753,1.0183776932826363,0.9768996960486322,0.9900749442981569,1.0021164021164022,1.0183776932826363,0.9917029661895872,1.0138975316324415,1.0097148891235481,0.9979777553083923,0.968786808009423,0.9689892051030421,0.9574468085106382,0.9979777553083923,0.9592705167173252,1.0004052684903748,1.001904761904762,1.0107142857142857,1.0047337278106507,0.993371027490739,0.987,1.0107142857142857,0.9707499018453083,1.0001963093835886,1.0020263424518745,0.9829391236913533,0.9710783374832408,0.9753732052866787,0.9714396735962697,0.9829391236913533,0.9940828402366864,1.01163708086785,1.008,0.9978975535168196,0.9925855513307985,0.9932942954287873,0.9955512572533849,0.9978975535168196,0.9879333461022792,1.0071825320819767,1.0021371672819117,UP,SLB
59,2018-11-13,0.0,1.4812992584028244,0.0,0.7978074768542965,0.0,1.0381834026622494,0.0,0.850627705628278,0.0,0.7325037013541421,52.0,52.2367,51.5,52.08,51.4964,0.0,0.5004310573903753,2018-11-05,51.95,52.28,51.3,51.96,51.3777,0.0,0.6724237985346017,0.9979777553083923,0.968786808009423,0.9689892051030421,0.9574468085106382,0.9979777553083923,0.9592705167173252,1.0004052684903748,1.001904761904762,1.0107142857142857,1.0047337278106507,0.993371027490739,0.987,1.0107142857142857,0.9707499018453083,1.0001963093835886,1.0020263424518745,0.9829391236913533,0.9710783374832408,0.9753732052866787,0.9714396735962697,0.9829391236913533,0.9940828402366864,1.01163708086785,1.008,0.9978975535168196,0.9925855513307985,0.9932942954287873,0.9955512572533849,0.9978975535168196,0.9879333461022792,1.0071825320819767,1.0021371672819117,1.0099846390168972,1.0115384615384615,1.0134637142085927,1.003883495145631,1.0099846390168972,0.9946768060836502,1.0064638783269961,1.0119922630560927,DOWN,SLB
60,2018-11-12,0.0,0.7978074768542965,0.0,1.0381834026622494,0.0,0.850627705628278,0.0,0.7325037013541421,0.0,0.5004310573903753,51.95,52.28,51.3,51.96,51.3777,0.0,0.6724237985346017,2018-11-02,52.22,52.28,50.72,51.4,50.824,0.0,0.6579123842584542,1.0107142857142857,1.0047337278106507,0.993371027490739,0.987,1.0107142857142857,0.9707499018453083,1.0001963093835886,1.0020263424518745,0.9829391236913533,0.9710783374832408,0.9753732052866787,0.9714396735962697,0.9829391236913533,0.9940828402366864,1.01163708086785,1.008,0.9978975535168196,0.9925855513307985,0.9932942954287873,0.9955512572533849,0.9978975535168196,0.9879333461022792,1.0071825320819767,1.0021371672819117,1.0099846390168972,1.0115384615384615,1.0134637142085927,1.003883495145631,1.0099846390168972,0.9946768060836502,1.0064638783269961,1.0119922630560927,1.0007698229407236,1.0009624639076034,0.9991717674062739,1.003898635477583,1.0007698229407236,1.0015384615384615,1.0030088325652842,1.0097087378640777,UP,SLB
61,2018-11-09,0.0,1.0381834026622494,0.0,0.850627705628278,0.0,0.7325037013541421,0.0,0.5004310573903753,0.0,0.6724237985346017,52.22,52.28,50.72,51.4,50.824,0.0,0.6579123842584542,2018-11-01,51.6,52.1868,50.81,51.66,51.0811,0.0,0.8400031606452063,0.9829391236913533,0.9710783374832408,0.9753732052866787,0.9714396735962697,0.9829391236913533,0.9940828402366864,1.01163708086785,1.008,0.9978975535168196,0.9925855513307985,0.9932942954287873,0.9955512572533849,0.9978975535168196,0.9879333461022792,1.0071825320819767,1.0021371672819117,1.0099846390168972,1.0115384615384615,1.0134637142085927,1.003883495145631,1.0099846390168972,0.9946768060836502,1.0064638783269961,1.0119922630560927,1.0007698229407236,1.0009624639076034,0.9991717674062739,1.003898635477583,1.0007698229407236,1.0015384615384615,1.0030088325652842,1.0097087378640777,1.0107003891050585,0.9948295672156263,1.0,1.011435331230284,1.0107003891050585,1.0001924927815207,1.0061585835257891,1.0126705653021444,DOWN,SLB
62,2018-11-08,0.0,0.850627705628278,0.0,0.7325037013541421,0.0,0.5004310573903753,0.0,0.6724237985346017,0.0,0.6579123842584542,51.6,52.1868,50.81,51.66,51.0811,0.0,0.8400031606452063,2018-10-31,52.85,53.01,51.24,51.31,50.735,0.0,1.0314407488922719,0.9978975535168196,0.9925855513307985,0.9932942954287873,0.9955512572533849,0.9978975535168196,0.9879333461022792,1.0071825320819767,1.0021371672819117,1.0099846390168972,1.0115384615384615,1.0134637142085927,1.003883495145631,1.0099846390168972,0.9946768060836502,1.0064638783269961,1.0119922630560927,1.0007698229407236,1.0009624639076034,0.9991717674062739,1.003898635477583,1.0007698229407236,1.0015384615384615,1.0030088325652842,1.0097087378640777,1.0107003891050585,0.9948295672156263,1.0,1.011435331230284,1.0107003891050585,1.0001924927815207,1.0061585835257891,1.0126705653021444,1.010840108401084,1.0120155038759688,1.0017858922179557,0.9982286951387521,1.010840108401084,0.9842972041363462,1.0011489850631943,1.0134069400630914,DOWN,SLB
63,2018-11-07,0.0,0.7325037013541421,0.0,0.5004310573903753,0.0,0.6724237985346017,0.0,0.6579123842584542,0.0,0.8400031606452063,52.85,53.01,51.24,51.31,50.735,0.0,1.0314407488922719,2018-10-30,51.36,52.55,50.82,52.32,51.7337,0.0,0.9517279986680898,1.0099846390168972,1.0115384615384615,1.0134637142085927,1.003883495145631,1.0099846390168972,0.9946768060836502,1.0064638783269961,1.0119922630560927,1.0007698229407236,1.0009624639076034,0.9991717674062739,1.003898635477583,1.0007698229407236,1.0015384615384615,1.0030088325652842,1.0097087378640777,1.0107003891050585,0.9948295672156263,1.0,1.011435331230284,1.0107003891050585,1.0001924927815207,1.0061585835257891,1.0126705653021444,1.010840108401084,1.0120155038759688,1.0017858922179557,0.9982286951387521,1.010840108401084,0.9842972041363462,1.0011489850631943,1.0134069400630914,1.0056519197037614,0.9763481551561022,0.9844708545557442,0.991608118657299,1.0056519197037614,1.0011627906976743,1.0101974448315911,1.0155481204487304,UP,SLB
64,2018-11-06,0.0,0.5004310573903753,0.0,0.6724237985346017,0.0,0.6579123842584542,0.0,0.8400031606452063,0.0,1.0314407488922719,51.36,52.55,50.82,52.32,51.7337,0.0,0.9517279986680898,2018-10-29,53.2,53.2,50.8,51.45,50.8735,0.0,0.865339487623682,1.0007698229407236,1.0009624639076034,0.9991717674062739,1.003898635477583,1.0007698229407236,1.0015384615384615,1.0030088325652842,1.0097087378640777,1.0107003891050585,0.9948295672156263,1.0,1.011435331230284,1.0107003891050585,1.0001924927815207,1.0061585835257891,1.0126705653021444,1.010840108401084,1.0120155038759688,1.0017858922179557,0.9982286951387521,1.010840108401084,0.9842972041363462,1.0011489850631943,1.0134069400630914,1.0056519197037614,0.9763481551561022,0.9844708545557442,0.991608118657299,1.0056519197037614,1.0011627906976743,1.0101974448315911,1.0155481204487304,1.0101299694189603,1.0290109034267914,1.0087535680304471,1.0082644628099173,1.0101299694189603,0.9708609271523179,1.0030274361400189,1.0013661202185793,UP,SLB
65,2018-11-05,0.0,0.6724237985346017,0.0,0.6579123842584542,0.0,0.8400031606452063,0.0,1.0314407488922719,0.0,0.9517279986680898,53.2,53.2,50.8,51.45,50.8735,0.0,0.865339487623682,2018-10-26,52.56,53.84,51.84,52.9,52.3072,0.0,0.8658187833869032,1.0107003891050585,0.9948295672156263,1.0,1.011435331230284,1.0107003891050585,1.0001924927815207,1.0061585835257891,1.0126705653021444,1.010840108401084,1.0120155038759688,1.0017858922179557,0.9982286951387521,1.010840108401084,0.9842972041363462,1.0011489850631943,1.0134069400630914,1.0056519197037614,0.9763481551561022,0.9844708545557442,0.991608118657299,1.0056519197037614,1.0011627906976743,1.0101974448315911,1.0155481204487304,1.0101299694189603,1.0290109034267914,1.0087535680304471,1.0082644628099173,1.0101299694189603,0.9708609271523179,1.0030274361400189,1.0013661202185793,0.9982507288629737,0.9654135338345864,0.987781954887218,1.0003937007874015,0.9982507288629737,1.0186915887850467,1.0043960244648318,1.010625737898465,UP,SLB
66,2018-11-02,0.0,0.6579123842584542,0.0,0.8400031606452063,0.0,1.0314407488922719,0.0,0.9517279986680898,0.0,0.865339487623682,52.56,53.84,51.84,52.9,52.3072,0.0,0.8658187833869032,2018-10-25,53.78,54.25,52.765,53.3,52.7027,0.0,0.7661881128966376,1.010840108401084,1.0120155038759688,1.0017858922179557,0.9982286951387521,1.010840108401084,0.9842972041363462,1.0011489850631943,1.0134069400630914,1.0056519197037614,0.9763481551561022,0.9844708545557442,0.991608118657299,1.0056519197037614,1.0011627906976743,1.0101974448315911,1.0155481204487304,1.0101299694189603,1.0290109034267914,1.0087535680304471,1.0082644628099173,1.0101299694189603,0.9708609271523179,1.0030274361400189,1.0013661202185793,0.9982507288629737,0.9654135338345864,0.987781954887218,1.0003937007874015,0.9982507288629737,1.0186915887850467,1.0043960244648318,1.010625737898465,1.005671077504726,1.0121765601217656,0.9881129271916791,0.9799382716049382,1.005671077504726,0.9671052631578947,1.0,1.0127952755905514,UP,SLB
67,2018-11-01,0.0,0.8400031606452063,0.0,1.0314407488922719,0.0,0.9517279986680898,0.0,0.865339487623682,0.0,0.8658187833869032,53.78,54.25,52.765,53.3,52.7027,0.0,0.7661881128966376,2018-10-24,55.51,55.61,52.97,53.01,52.416,0.0,1.318994638727645,1.0056519197037614,0.9763481551561022,0.9844708545557442,0.991608118657299,1.0056519197037614,1.0011627906976743,1.0101974448315911,1.0155481204487304,1.0101299694189603,1.0290109034267914,1.0087535680304471,1.0082644628099173,1.0101299694189603,0.9708609271523179,1.0030274361400189,1.0013661202185793,0.9982507288629737,0.9654135338345864,0.987781954887218,1.0003937007874015,0.9982507288629737,1.0186915887850467,1.0043960244648318,1.010625737898465,1.005671077504726,1.0121765601217656,0.9881129271916791,0.9799382716049382,1.005671077504726,0.9671052631578947,1.0,1.0127952755905514,0.9861163227016887,0.977314986984009,0.9924423963133642,0.982469439969677,0.9861163227016887,1.006468797564688,1.0177693761814746,1.0138888888888888,UP,SLB
68,2018-10-31,0.0,1.0314407488922719,0.0,0.9517279986680898,0.0,0.865339487623682,0.0,0.8658187833869032,0.0,0.7661881128966376,55.51,55.61,52.97,53.01,52.416,0.0,1.318994638727645,2018-10-23,55.62,55.75,54.48,55.09,54.4727,0.0,1.051363336108338,1.0101299694189603,1.0290109034267914,1.0087535680304471,1.0082644628099173,1.0101299694189603,0.9708609271523179,1.0030274361400189,1.0013661202185793,0.9982507288629737,0.9654135338345864,0.987781954887218,1.0003937007874015,0.9982507288629737,1.0186915887850467,1.0043960244648318,1.010625737898465,1.005671077504726,1.0121765601217656,0.9881129271916791,0.9799382716049382,1.005671077504726,0.9671052631578947,1.0,1.0127952755905514,0.9861163227016887,0.977314986984009,0.9924423963133642,0.982469439969677,0.9861163227016887,1.006468797564688,1.0177693761814746,1.0138888888888888,1.0145255612148651,0.9688344442442803,0.9755439669124258,0.9961298848404758,1.0145255612148651,0.991074748977315,1.0087393082930458,1.010139296882403,UP,SLB
69,2018-10-30,0.0,0.9517279986680898,0.0,0.865339487623682,0.0,0.8658187833869032,0.0,0.7661881128966376,0.0,1.318994638727645,55.62,55.75,54.48,55.09,54.4727,0.0,1.051363336108338,2018-10-22,58.45,58.61,56.17,56.81,56.1734,0.0,1.0400688504552524,0.9982507288629737,0.9654135338345864,0.987781954887218,1.0003937007874015,0.9982507288629737,1.0186915887850467,1.0043960244648318,1.010625737898465,1.005671077504726,1.0121765601217656,0.9881129271916791,0.9799382716049382,1.005671077504726,0.9671052631578947,1.0,1.0127952755905514,0.9861163227016887,0.977314986984009,0.9924423963133642,0.982469439969677,0.9861163227016887,1.006468797564688,1.0177693761814746,1.0138888888888888,1.0145255612148651,0.9688344442442803,0.9755439669124258,0.9961298848404758,1.0145255612148651,0.991074748977315,1.0087393082930458,1.010139296882403,1.0076238881829733,0.998022294138799,0.9974887892376681,0.9722834067547724,1.0076238881829733,0.954963069717168,1.0018014772113133,1.0007551444213705,DOWN,SLB
70,2018-10-29,0.0,0.865339487623682,0.0,0.8658187833869032,0.0,0.7661881128966376,0.0,1.318994638727645,0.0,1.051363336108338,58.45,58.61,56.17,56.81,56.1734,0.0,1.0400688504552524,2018-10-19,58.0,61.19,57.5869,58.47,57.8148,0.0,0.8826853739718105,1.005671077504726,1.0121765601217656,0.9881129271916791,0.9799382716049382,1.005671077504726,0.9671052631578947,1.0,1.0127952755905514,0.9861163227016887,0.977314986984009,0.9924423963133642,0.982469439969677,0.9861163227016887,1.006468797564688,1.0177693761814746,1.0138888888888888,1.0145255612148651,0.9688344442442803,0.9755439669124258,0.9961298848404758,1.0145255612148651,0.991074748977315,1.0087393082930458,1.010139296882403,1.0076238881829733,0.998022294138799,0.9974887892376681,0.9722834067547724,1.0076238881829733,0.954963069717168,1.0018014772113133,1.0007551444213705,0.9790529836296425,0.9515825491873395,0.9512028664050504,0.9699127648210788,0.9790529836296425,0.9904710535778498,1.0023372887450557,1.0111967694566815,UP,SLB
71,2018-10-26,0.0,0.8658187833869032,0.0,0.7661881128966376,0.0,1.318994638727645,0.0,1.051363336108338,0.0,1.0400688504552524,58.0,61.19,57.5869,58.47,57.8148,0.0,0.8826853739718105,2018-10-18,58.82,59.305,58.08,58.43,57.7752,0.0,0.8723575692251374,0.9861163227016887,0.977314986984009,0.9924423963133642,0.982469439969677,0.9861163227016887,1.006468797564688,1.0177693761814746,1.0138888888888888,1.0145255612148651,0.9688344442442803,0.9755439669124258,0.9961298848404758,1.0145255612148651,0.991074748977315,1.0087393082930458,1.010139296882403,1.0076238881829733,0.998022294138799,0.9974887892376681,0.9722834067547724,1.0076238881829733,0.954963069717168,1.0018014772113133,1.0007551444213705,0.9790529836296425,0.9515825491873395,0.9512028664050504,0.9699127648210788,0.9790529836296425,0.9904710535778498,1.0023372887450557,1.0111967694566815,0.999657944244912,1.0077586206896552,0.9578362477529009,0.9753954458392448,0.999657944244912,0.9719418306244654,1.002737382378101,1.0113939825529643,DOWN,SLB
72,2018-10-25,0.0,0.7661881128966376,0.0,1.318994638727645,0.0,1.051363336108338,0.0,1.0400688504552524,0.0,0.8826853739718105,58.82,59.305,58.08,58.43,57.7752,0.0,0.8723575692251374,2018-10-17,59.25,59.5334,58.679,59.24,58.5762,0.0,0.5043502842033308,1.0145255612148651,0.9688344442442803,0.9755439669124258,0.9961298848404758,1.0145255612148651,0.991074748977315,1.0087393082930458,1.010139296882403,1.0076238881829733,0.998022294138799,0.9974887892376681,0.9722834067547724,1.0076238881829733,0.954963069717168,1.0018014772113133,1.0007551444213705,0.9790529836296425,0.9515825491873395,0.9512028664050504,0.9699127648210788,0.9790529836296425,0.9904710535778498,1.0023372887450557,1.0111967694566815,0.999657944244912,1.0077586206896552,0.9578362477529009,0.9753954458392448,0.999657944244912,0.9719418306244654,1.002737382378101,1.0113939825529643,0.9926407667294198,0.9860591635498129,1.0317848410757946,0.9915099862258954,0.9926407667294198,1.008103448275862,1.0465195826919789,1.0071735064745628,UP,SLB
73,2018-10-24,0.0,1.318994638727645,0.0,1.051363336108338,0.0,1.0400688504552524,0.0,0.8826853739718105,0.0,0.8723575692251374,59.25,59.5334,58.679,59.24,58.5762,0.0,0.5043502842033308,2018-10-16,59.89,60.13,59.52,59.68,59.0112,0.0,0.49081216234607156,1.0076238881829733,0.998022294138799,0.9974887892376681,0.9722834067547724,1.0076238881829733,0.954963069717168,1.0018014772113133,1.0007551444213705,0.9790529836296425,0.9515825491873395,0.9512028664050504,0.9699127648210788,0.9790529836296425,0.9904710535778498,1.0023372887450557,1.0111967694566815,0.999657944244912,1.0077586206896552,0.9578362477529009,0.9753954458392448,0.999657944244912,0.9719418306244654,1.002737382378101,1.0113939825529643,0.9926407667294198,0.9860591635498129,1.0317848410757946,0.9915099862258954,0.9926407667294198,1.008103448275862,1.0465195826919789,1.0071735064745628,0.9929101958136394,0.9927426160337552,0.9961634981371801,0.9897919187443548,0.9929101958136394,0.9933696021761306,1.0082454947296837,1.006026170798898,UP,SLB
74,2018-10-23,0.0,1.051363336108338,0.0,1.0400688504552524,0.0,0.8826853739718105,0.0,0.8723575692251374,0.0,0.5043502842033308,59.89,60.13,59.52,59.68,59.0112,0.0,0.49081216234607156,2018-10-15,59.4,60.11,58.86,59.55,58.8827,0.0,0.5679774579222072,0.9790529836296425,0.9515825491873395,0.9512028664050504,0.9699127648210788,0.9790529836296425,0.9904710535778498,1.0023372887450557,1.0111967694566815,0.999657944244912,1.0077586206896552,0.9578362477529009,0.9753954458392448,0.999657944244912,0.9719418306244654,1.002737382378101,1.0113939825529643,0.9926407667294198,0.9860591635498129,1.0317848410757946,0.9915099862258954,0.9926407667294198,1.008103448275862,1.0465195826919789,1.0071735064745628,0.9929101958136394,0.9927426160337552,0.9961634981371801,0.9897919187443548,0.9929101958136394,0.9933696021761306,1.0082454947296837,1.006026170798898,0.9927949061662198,0.9893137418600768,0.9900781639780475,0.9858702956989247,0.9927949061662198,0.999831223628692,1.0047831223628692,1.0095604901242352,DOWN,SLB
75,2018-10-22,0.0,1.0400688504552524,0.0,0.8826853739718105,0.0,0.8723575692251374,0.0,0.5043502842033308,0.0,0.49081216234607156,59.4,60.11,58.86,59.55,58.8827,0.0,0.5679774579222072,2018-10-12,59.78,60.136,58.3,59.33,58.6652,0.0,0.7574020350767432,0.999657944244912,1.0077586206896552,0.9578362477529009,0.9753954458392448,0.999657944244912,0.9719418306244654,1.002737382378101,1.0113939825529643,0.9926407667294198,0.9860591635498129,1.0317848410757946,0.9915099862258954,0.9926407667294198,1.008103448275862,1.0465195826919789,1.0071735064745628,0.9929101958136394,0.9927426160337552,0.9961634981371801,0.9897919187443548,0.9929101958136394,0.9933696021761306,1.0082454947296837,1.006026170798898,0.9927949061662198,0.9893137418600768,0.9900781639780475,0.9858702956989247,0.9927949061662198,0.999831223628692,1.0047831223628692,1.0095604901242352,1.005709487825357,1.0082491582491582,1.0003327233405424,1.0112130479102956,1.005709487825357,0.9964935715478377,1.0040073468024713,1.0026881720430108,DOWN,SLB
76,2018-10-19,0.0,0.8826853739718105,0.0,0.8723575692251374,0.0,0.5043502842033308,0.0,0.49081216234607156,0.0,0.5679774579222072,59.78,60.136,58.3,59.33,58.6652,0.0,0.7574020350767432,2018-10-11,60.32,60.58,58.65,59.12,58.4575,0.0,0.981663682636997,0.9926407667294198,0.9860591635498129,1.0317848410757946,0.9915099862258954,0.9926407667294198,1.008103448275862,1.0465195826919789,1.0071735064745628,0.9929101958136394,0.9927426160337552,0.9961634981371801,0.9897919187443548,0.9929101958136394,0.9933696021761306,1.0082454947296837,1.006026170798898,0.9927949061662198,0.9893137418600768,0.9900781639780475,0.9858702956989247,0.9927949061662198,0.999831223628692,1.0047831223628692,1.0095604901242352,1.005709487825357,1.0082491582491582,1.0003327233405424,1.0112130479102956,1.005709487825357,0.9964935715478377,1.0040073468024713,1.0026881720430108,1.0011798415641329,0.9936433589829374,0.9995676466675535,1.009605488850772,1.0011798415641329,1.0025252525252526,1.0094038623005879,1.0091743119266054,DOWN,SLB
77,2018-10-18,0.0,0.8723575692251374,0.0,0.5043502842033308,0.0,0.49081216234607156,0.0,0.5679774579222072,0.0,0.7574020350767432,60.32,60.58,58.65,59.12,58.4575,0.0,0.981663682636997,2018-10-10,62.78,63.04,60.67,60.82,60.1385,0.0,0.8084753466897076,0.9929101958136394,0.9927426160337552,0.9961634981371801,0.9897919187443548,0.9929101958136394,0.9933696021761306,1.0082454947296837,1.006026170798898,0.9927949061662198,0.9893137418600768,0.9900781639780475,0.9858702956989247,0.9927949061662198,0.999831223628692,1.0047831223628692,1.0095604901242352,1.005709487825357,1.0082491582491582,1.0003327233405424,1.0112130479102956,1.005709487825357,0.9964935715478377,1.0040073468024713,1.0026881720430108,1.0011798415641329,0.9936433589829374,0.9995676466675535,1.009605488850772,1.0011798415641329,1.0025252525252526,1.0094038623005879,1.0091743119266054,1.0111637347767253,0.9910477453580901,0.99267084846484,0.9940323955669224,1.0111637347767253,0.9924723987955838,1.005955168952827,1.0176672384219554,DOWN,SLB
