,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.504961503152155,0.0,2.0963998430609556,0.0,4.043896295855162,0.0,0.7707162288656587,0.0,0.7250625250274825,165.99,165.99,160.33,160.65,159.8935,0.0,0.6049605476672065,2018-10-09,166.53,167.22,165.61,166.29,165.507,0.0,0.37525324093523,0.9968881461418775,0.9926550754576232,0.9873504273504273,0.9940786773758574,0.9968881461418775,0.991791433030811,1.001676397479623,1.011854210898797,1.005887445887446,1.0615215934701836,1.0069424522347812,1.0437522947007711,1.005887445887446,0.9957537154989384,1.00705801342744,1.0173535791757051,1.0600503648221087,1.0494790001917789,1.1085739727770003,1.0759810376613115,1.0600503648221087,1.0553085216543827,1.006002886002886,1.004589401542039,1.0143301776682663,0.9777486092880805,0.9768554475131256,0.9852740836847226,1.0143301776682663,0.9900274883334399,1.005050182190117,1.0196865946800107,0.9958916900093371,0.9638532441713357,0.969606602807398,0.961454500093557,0.9958916900093371,0.9639352459528719,1.0059691230701917,1.0004541031462861,DOWN,HRS
79,2018-10-16,0.0,2.0963998430609556,0.0,4.043896295855162,0.0,0.7707162288656587,0.0,0.7250625250274825,0.0,0.6049605476672065,166.53,167.22,165.61,166.29,165.507,0.0,0.37525324093523,2018-10-08,167.56,167.88,166.0,167.34,166.552,0.0,0.38502450733352656,1.005887445887446,1.0615215934701836,1.0069424522347812,1.0437522947007711,1.005887445887446,0.9957537154989384,1.00705801342744,1.0173535791757051,1.0600503648221087,1.0494790001917789,1.1085739727770003,1.0759810376613115,1.0600503648221087,1.0553085216543827,1.006002886002886,1.004589401542039,1.0143301776682663,0.9777486092880805,0.9768554475131256,0.9852740836847226,1.0143301776682663,0.9900274883334399,1.005050182190117,1.0196865946800107,0.9958916900093371,0.9638532441713357,0.969606602807398,0.961454500093557,0.9958916900093371,0.9639352459528719,1.0059691230701917,1.0004541031462861,0.9981959227854953,0.9967573410196362,0.9926444205238608,0.968117867278546,0.9981959227854953,0.9678293873124887,1.0,1.001995883490301,UP,HRS
80,2018-10-15,0.0,4.043896295855162,0.0,0.7707162288656587,0.0,0.7250625250274825,0.0,0.6049605476672065,0.0,0.37525324093523,167.56,167.88,166.0,167.34,166.552,0.0,0.38502450733352656,2018-10-05,168.91,170.11,167.31,167.56,166.771,0.0,0.3174134685414963,1.0600503648221087,1.0494790001917789,1.1085739727770003,1.0759810376613115,1.0600503648221087,1.0553085216543827,1.006002886002886,1.004589401542039,1.0143301776682663,0.9777486092880805,0.9768554475131256,0.9852740836847226,1.0143301776682663,0.9900274883334399,1.005050182190117,1.0196865946800107,0.9958916900093371,0.9638532441713357,0.969606602807398,0.961454500093557,0.9958916900093371,0.9639352459528719,1.0059691230701917,1.0004541031462861,0.9981959227854953,0.9967573410196362,0.9926444205238608,0.968117867278546,0.9981959227854953,0.9678293873124887,1.0,1.001995883490301,0.9951595553961994,0.9938529481976606,0.9960686204431737,0.9976506024096387,0.9951595553961994,0.9985588182309493,1.0041433975860206,1.0041060322444295,UP,HRS
81,2018-10-12,0.0,0.7707162288656587,0.0,0.7250625250274825,0.0,0.6049605476672065,0.0,0.37525324093523,0.0,0.38502450733352656,168.91,170.11,167.31,167.56,166.771,0.0,0.3174134685414963,2018-10-04,168.87,169.05,167.61,168.62,167.826,0.0,0.3720831180890349,1.0143301776682663,0.9777486092880805,0.9768554475131256,0.9852740836847226,1.0143301776682663,0.9900274883334399,1.005050182190117,1.0196865946800107,0.9958916900093371,0.9638532441713357,0.969606602807398,0.961454500093557,0.9958916900093371,0.9639352459528719,1.0059691230701917,1.0004541031462861,0.9981959227854953,0.9967573410196362,0.9926444205238608,0.968117867278546,0.9981959227854953,0.9678293873124887,1.0,1.001995883490301,0.9951595553961994,0.9938529481976606,0.9960686204431737,0.9976506024096387,0.9951595553961994,0.9985588182309493,1.0041433975860206,1.0041060322444295,1.0,0.9920075780001184,0.9868908353418375,0.9921702229394537,1.0,0.9986870374791119,1.0019097636667462,1.0080722891566265,UP,HRS
82,2018-10-11,0.0,0.7250625250274825,0.0,0.6049605476672065,0.0,0.37525324093523,0.0,0.38502450733352656,0.0,0.3174134685414963,168.87,169.05,167.61,168.62,167.826,0.0,0.3720831180890349,2018-10-03,168.99,170.72,168.3,169.09,168.2938,0.0,0.5166299418000174,0.9958916900093371,0.9638532441713357,0.969606602807398,0.961454500093557,0.9958916900093371,0.9639352459528719,1.0059691230701917,1.0004541031462861,0.9981959227854953,0.9967573410196362,0.9926444205238608,0.968117867278546,0.9981959227854953,0.9678293873124887,1.0,1.001995883490301,0.9951595553961994,0.9938529481976606,0.9960686204431737,0.9976506024096387,0.9951595553961994,0.9985588182309493,1.0041433975860206,1.0041060322444295,1.0,0.9920075780001184,0.9868908353418375,0.9921702229394537,1.0,0.9986870374791119,1.0019097636667462,1.0080722891566265,1.0017198434349424,1.0002368685971457,1.0062703342206447,0.9982101306604617,1.0017198434349424,0.9920075780001184,1.007104375111006,1.001494232263463,DOWN,HRS
83,2018-10-10,0.0,0.6049605476672065,0.0,0.37525324093523,0.0,0.38502450733352656,0.0,0.3174134685414963,0.0,0.3720831180890349,168.99,170.72,168.3,169.09,168.2938,0.0,0.5166299418000174,2018-10-02,168.99,169.615,168.26,168.5,167.7066,0.0,0.4320297476252884,0.9981959227854953,0.9967573410196362,0.9926444205238608,0.968117867278546,0.9981959227854953,0.9678293873124887,1.0,1.001995883490301,0.9951595553961994,0.9938529481976606,0.9960686204431737,0.9976506024096387,0.9951595553961994,0.9985588182309493,1.0041433975860206,1.0041060322444295,1.0,0.9920075780001184,0.9868908353418375,0.9921702229394537,1.0,0.9986870374791119,1.0019097636667462,1.0080722891566265,1.0017198434349424,1.0002368685971457,1.0062703342206447,0.9982101306604617,1.0017198434349424,0.9920075780001184,1.007104375111006,1.001494232263463,0.9986989177361169,0.9992898988105805,0.9902179006560451,0.9959001782531195,0.9986989177361169,0.9985195712678392,1.0010659086871558,1.0060258934431119,DOWN,HRS
84,2018-10-09,0.0,0.37525324093523,0.0,0.38502450733352656,0.0,0.3174134685414963,0.0,0.3720831180890349,0.0,0.5166299418000174,168.99,169.615,168.26,168.5,167.7066,0.0,0.4320297476252884,2018-10-01,170.0,170.32,167.89,168.57,167.7763,0.0,0.27979884039369846,0.9951595553961994,0.9938529481976606,0.9960686204431737,0.9976506024096387,0.9951595553961994,0.9985588182309493,1.0041433975860206,1.0041060322444295,1.0,0.9920075780001184,0.9868908353418375,0.9921702229394537,1.0,0.9986870374791119,1.0019097636667462,1.0080722891566265,1.0017198434349424,1.0002368685971457,1.0062703342206447,0.9982101306604617,1.0017198434349424,0.9920075780001184,1.007104375111006,1.001494232263463,0.9986989177361169,0.9992898988105805,0.9902179006560451,0.9959001782531195,0.9986989177361169,0.9985195712678392,1.0010659086871558,1.0060258934431119,1.0029080118694362,1.0,1.0065147540017096,1.0002377273267564,1.0029080118694362,1.0005917509911828,1.009639836773316,1.0040998217468806,DOWN,HRS
85,2018-10-08,0.0,0.38502450733352656,0.0,0.3174134685414963,0.0,0.3720831180890349,0.0,0.5166299418000174,0.0,0.4320297476252884,170.0,170.32,167.89,168.57,167.7763,0.0,0.27979884039369846,2018-09-28,167.34,169.98,167.11,169.21,168.4132,0.0,0.576597956406739,1.0,0.9920075780001184,0.9868908353418375,0.9921702229394537,1.0,0.9986870374791119,1.0019097636667462,1.0080722891566265,1.0017198434349424,1.0002368685971457,1.0062703342206447,0.9982101306604617,1.0017198434349424,0.9920075780001184,1.007104375111006,1.001494232263463,0.9986989177361169,0.9992898988105805,0.9902179006560451,0.9959001782531195,0.9986989177361169,0.9985195712678392,1.0010659086871558,1.0060258934431119,1.0029080118694362,1.0,1.0065147540017096,1.0002377273267564,1.0029080118694362,1.0005917509911828,1.009639836773316,1.0040998217468806,1.00249154653853,0.9940588235294118,0.9958607327383749,1.0022038239323368,1.00249154653853,0.9971004201432037,1.0036984436948932,1.0014263639605374,FLAT,HRS
86,2018-10-05,0.0,0.3174134685414963,0.0,0.3720831180890349,0.0,0.5166299418000174,0.0,0.4320297476252884,0.0,0.27979884039369846,167.34,169.98,167.11,169.21,168.4132,0.0,0.576597956406739,2018-09-27,165.47,167.85,165.2,167.2,166.4127,0.0,0.6023233407770772,1.0017198434349424,1.0002368685971457,1.0062703342206447,0.9982101306604617,1.0017198434349424,0.9920075780001184,1.007104375111006,1.001494232263463,0.9986989177361169,0.9992898988105805,0.9902179006560451,0.9959001782531195,0.9986989177361169,0.9985195712678392,1.0010659086871558,1.0060258934431119,1.0029080118694362,1.0,1.0065147540017096,1.0002377273267564,1.0029080118694362,1.0005917509911828,1.009639836773316,1.0040998217468806,1.00249154653853,0.9940588235294118,0.9958607327383749,1.0022038239323368,1.00249154653853,0.9971004201432037,1.0036984436948932,1.0014263639605374,1.0046687548017257,1.01589578104458,1.0020002353218025,1.0046675842259587,1.0046687548017257,0.9915882352941177,1.0018823529411764,1.0040502710107808,UP,HRS
87,2018-10-04,0.0,0.3720831180890349,0.0,0.5166299418000174,0.0,0.4320297476252884,0.0,0.27979884039369846,0.0,0.576597956406739,165.47,167.85,165.2,167.2,166.4127,0.0,0.6023233407770772,2018-09-26,165.17,166.79,164.68,165.25,164.4719,0.0,0.4002087627687155,0.9986989177361169,0.9992898988105805,0.9902179006560451,0.9959001782531195,0.9986989177361169,0.9985195712678392,1.0010659086871558,1.0060258934431119,1.0029080118694362,1.0,1.0065147540017096,1.0002377273267564,1.0029080118694362,1.0005917509911828,1.009639836773316,1.0040998217468806,1.00249154653853,0.9940588235294118,0.9958607327383749,1.0022038239323368,1.00249154653853,0.9971004201432037,1.0036984436948932,1.0014263639605374,1.0046687548017257,1.01589578104458,1.0020002353218025,1.0046675842259587,1.0046687548017257,0.9915882352941177,1.0018823529411764,1.0040502710107808,1.0008373205741627,1.0113011422010032,1.0126899016979445,1.0115617433414046,1.0008373205741627,1.0111748535914904,1.0045505584776313,1.0013763389384238,DOWN,HRS
88,2018-10-03,0.0,0.5166299418000174,0.0,0.4320297476252884,0.0,0.27979884039369846,0.0,0.576597956406739,0.0,0.6023233407770772,165.17,166.79,164.68,165.25,164.4719,0.0,0.4002087627687155,2018-09-25,162.65,165.79,162.0039,164.81,164.034,0.0,0.4380030255084456,1.0029080118694362,1.0,1.0065147540017096,1.0002377273267564,1.0029080118694362,1.0005917509911828,1.009639836773316,1.0040998217468806,1.00249154653853,0.9940588235294118,0.9958607327383749,1.0022038239323368,1.00249154653853,0.9971004201432037,1.0036984436948932,1.0014263639605374,1.0046687548017257,1.01589578104458,1.0020002353218025,1.0046675842259587,1.0046687548017257,0.9915882352941177,1.0018823529411764,1.0040502710107808,1.0008373205741627,1.0113011422010032,1.0126899016979445,1.0115617433414046,1.0008373205741627,1.0111748535914904,1.0045505584776313,1.0013763389384238,1.0013313161875945,1.0018163104680027,1.0063552970801608,1.003157639057566,1.0013313161875945,1.0104550673838157,1.0038875598086126,1.001634382566586,UP,HRS
89,2018-10-02,0.0,0.4320297476252884,0.0,0.27979884039369846,0.0,0.576597956406739,0.0,0.6023233407770772,0.0,0.4002087627687155,162.65,165.79,162.0039,164.81,164.034,0.0,0.4380030255084456,2018-09-24,163.38,163.64,161.35,162.26,161.496,0.0,0.40952752107590645,1.00249154653853,0.9940588235294118,0.9958607327383749,1.0022038239323368,1.00249154653853,0.9971004201432037,1.0036984436948932,1.0014263639605374,1.0046687548017257,1.01589578104458,1.0020002353218025,1.0046675842259587,1.0046687548017257,0.9915882352941177,1.0018823529411764,1.0040502710107808,1.0008373205741627,1.0113011422010032,1.0126899016979445,1.0115617433414046,1.0008373205741627,1.0111748535914904,1.0045505584776313,1.0013763389384238,1.0013313161875945,1.0018163104680027,1.0063552970801608,1.003157639057566,1.0013313161875945,1.0104550673838157,1.0038875598086126,1.001634382566586,1.0021843334749103,1.0154933907162618,1.0060317268834067,1.0165187381291438,1.0021843334749103,1.0004843494581341,1.0093192133131619,1.0029754675734757,UP,HRS
90,2018-10-01,0.0,0.27979884039369846,0.0,0.576597956406739,0.0,0.6023233407770772,0.0,0.4002087627687155,0.0,0.4380030255084456,163.38,163.64,161.35,162.26,161.496,0.0,0.40952752107590645,2018-09-21,163.15,165.53,163.08,164.28,163.5065,0.0,0.823952223289014,1.0046687548017257,1.01589578104458,1.0020002353218025,1.0046675842259587,1.0046687548017257,0.9915882352941177,1.0018823529411764,1.0040502710107808,1.0008373205741627,1.0113011422010032,1.0126899016979445,1.0115617433414046,1.0008373205741627,1.0111748535914904,1.0045505584776313,1.0013763389384238,1.0013313161875945,1.0018163104680027,1.0063552970801608,1.003157639057566,1.0013313161875945,1.0104550673838157,1.0038875598086126,1.001634382566586,1.0021843334749103,1.0154933907162618,1.0060317268834067,1.0165187381291438,1.0021843334749103,1.0004843494581341,1.0093192133131619,1.0029754675734757,1.0024035498582522,0.9955318888480843,1.0131385969200686,1.004052680508212,1.0024035498582522,1.0132800491853673,1.0059462411261453,1.0039881755933038,UP,HRS
91,2018-09-28,0.0,0.576597956406739,0.0,0.6023233407770772,0.0,0.4002087627687155,0.0,0.4380030255084456,0.0,0.40952752107590645,163.15,165.53,163.08,164.28,163.5065,0.0,0.823952223289014,2018-09-20,165.95,166.27,160.96,162.66,161.8941,0.0,0.9132357478962628,1.0008373205741627,1.0113011422010032,1.0126899016979445,1.0115617433414046,1.0008373205741627,1.0111748535914904,1.0045505584776313,1.0013763389384238,1.0013313161875945,1.0018163104680027,1.0063552970801608,1.003157639057566,1.0013313161875945,1.0104550673838157,1.0038875598086126,1.001634382566586,1.0021843334749103,1.0154933907162618,1.0060317268834067,1.0165187381291438,1.0021843334749103,1.0004843494581341,1.0093192133131619,1.0029754675734757,1.0024035498582522,0.9955318888480843,1.0131385969200686,1.004052680508212,1.0024035498582522,1.0132800491853673,1.0059462411261453,1.0039881755933038,0.9945215485756026,1.0014097456328532,0.9885821301274692,0.989391709590385,0.9945215485756026,0.9931448157669237,1.001591382054107,1.005639913232104,UP,HRS
92,2018-09-27,0.0,0.6023233407770772,0.0,0.4002087627687155,0.0,0.4380030255084456,0.0,0.40952752107590645,0.0,0.823952223289014,165.95,166.27,160.96,162.66,161.8941,0.0,0.9132357478962628,2018-09-19,167.87,168.7,164.93,165.52,164.7406,0.0,0.3684998356813955,1.0013313161875945,1.0018163104680027,1.0063552970801608,1.003157639057566,1.0013313161875945,1.0104550673838157,1.0038875598086126,1.001634382566586,1.0021843334749103,1.0154933907162618,1.0060317268834067,1.0165187381291438,1.0021843334749103,1.0004843494581341,1.0093192133131619,1.0029754675734757,1.0024035498582522,0.9955318888480843,1.0131385969200686,1.004052680508212,1.0024035498582522,1.0132800491853673,1.0059462411261453,1.0039881755933038,0.9945215485756026,1.0014097456328532,0.9885821301274692,0.989391709590385,0.9945215485756026,0.9931448157669237,1.001591382054107,1.005639913232104,1.0030124185417435,0.9831274480265141,0.9955494075900643,1.0131709741550696,1.0030124185417435,1.0069261415874962,1.007608960311663,1.000429237184204,UP,HRS
93,2018-09-26,0.0,0.4002087627687155,0.0,0.4380030255084456,0.0,0.40952752107590645,0.0,0.823952223289014,0.0,0.9132357478962628,167.87,168.7,164.93,165.52,164.7406,0.0,0.3684998356813955,2018-09-18,166.84,168.52,165.94,168.03,167.2388,0.0,0.3871433401155086,1.0021843334749103,1.0154933907162618,1.0060317268834067,1.0165187381291438,1.0021843334749103,1.0004843494581341,1.0093192133131619,1.0029754675734757,1.0024035498582522,0.9955318888480843,1.0131385969200686,1.004052680508212,1.0024035498582522,1.0132800491853673,1.0059462411261453,1.0039881755933038,0.9945215485756026,1.0014097456328532,0.9885821301274692,0.989391709590385,0.9945215485756026,0.9931448157669237,1.001591382054107,1.005639913232104,1.0030124185417435,0.9831274480265141,0.9955494075900643,1.0131709741550696,1.0030124185417435,1.0069261415874962,1.007608960311663,1.000429237184204,1.002597873368777,0.9885625781855006,0.9855957320687613,0.9759291820772449,1.002597873368777,0.980174751431154,1.0019282916541128,1.0105616302186877,UP,HRS
94,2018-09-25,0.0,0.4380030255084456,0.0,0.40952752107590645,0.0,0.823952223289014,0.0,0.9132357478962628,0.0,0.3684998356813955,166.84,168.52,165.94,168.03,167.2388,0.0,0.3871433401155086,,,,,,,,,1.0024035498582522,0.9955318888480843,1.0131385969200686,1.004052680508212,1.0024035498582522,1.0132800491853673,1.0059462411261453,1.0039881755933038,0.9945215485756026,1.0014097456328532,0.9885821301274692,0.989391709590385,0.9945215485756026,0.9931448157669237,1.001591382054107,1.005639913232104,1.0030124185417435,0.9831274480265141,0.9955494075900643,1.0131709741550696,1.0030124185417435,1.0069261415874962,1.007608960311663,1.000429237184204,1.002597873368777,0.9885625781855006,0.9855957320687613,0.9759291820772449,1.002597873368777,0.980174751431154,1.0019282916541128,1.0105616302186877,0.9990477890852824,1.0061735794773436,1.001068122478044,0.9939134626973606,0.9990477890852824,0.9860010722582951,1.0049443021385596,1.003577275207664,UP,HRS
95,2018-09-24,0.0,0.40952752107590645,0.0,0.823952223289014,0.0,0.9132357478962628,0.0,0.3684998356813955,0.0,0.3871433401155086,,,,,,,,,,,,,,,,0.9945215485756026,1.0014097456328532,0.9885821301274692,0.989391709590385,0.9945215485756026,0.9931448157669237,1.001591382054107,1.005639913232104,1.0030124185417435,0.9831274480265141,0.9955494075900643,1.0131709741550696,1.0030124185417435,1.0069261415874962,1.007608960311663,1.000429237184204,1.002597873368777,0.9885625781855006,0.9855957320687613,0.9759291820772449,1.002597873368777,0.980174751431154,1.0019282916541128,1.0105616302186877,0.9990477890852824,1.0061735794773436,1.001068122478044,0.9939134626973606,0.9990477890852824,0.9860010722582951,1.0049443021385596,1.003577275207664,,,,,,1.0071325821146009,1.0029161459263227,1.005423647101362,DOWN,HRS
96,2018-09-21,0.0,0.823952223289014,0.0,0.9132357478962628,0.0,0.3684998356813955,0.0,0.3871433401155086,,,,,,,,,,,,,,,,,,1.0030124185417435,0.9831274480265141,0.9955494075900643,1.0131709741550696,1.0030124185417435,1.0069261415874962,1.007608960311663,1.000429237184204,1.002597873368777,0.9885625781855006,0.9855957320687613,0.9759291820772449,1.002597873368777,0.980174751431154,1.0019282916541128,1.0105616302186877,0.9990477890852824,1.0061735794773436,1.001068122478044,0.9939134626973606,0.9990477890852824,0.9860010722582951,1.0049443021385596,1.003577275207664,,,,,,1.0071325821146009,1.0029161459263227,1.005423647101362,,,,,,,0.0,0.0,UP,HRS
97,2018-09-20,0.0,0.9132357478962628,0.0,0.3684998356813955,0.0,0.3871433401155086,,,,,,,,,,,,,,,,,,,,1.002597873368777,0.9885625781855006,0.9855957320687613,0.9759291820772449,1.002597873368777,0.980174751431154,1.0019282916541128,1.0105616302186877,0.9990477890852824,1.0061735794773436,1.001068122478044,0.9939134626973606,0.9990477890852824,0.9860010722582951,1.0049443021385596,1.003577275207664,,,,,,1.0071325821146009,1.0029161459263227,1.005423647101362,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HRS
98,2018-09-19,0.0,0.3684998356813955,0.0,0.3871433401155086,,,,,,,,,,,,,,,,,,,,,,0.9990477890852824,1.0061735794773436,1.001068122478044,0.9939134626973606,0.9990477890852824,0.9860010722582951,1.0049443021385596,1.003577275207664,,,,,,1.0071325821146009,1.0029161459263227,1.005423647101362,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,HRS
99,2018-09-18,0.0,0.3871433401155086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0071325821146009,1.0029161459263227,1.005423647101362,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HRS
