,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6291219524406637,0.0,0.7104670634698342,0.0,0.7192185657426599,0.0,1.1786083121009372,0.0,1.1920856768994608,127.82,128.83,125.79,125.86,125.7689,0.0,1.0883667808978816,2018-10-09,126.37,128.09,125.91,127.57,127.4776,0.0,0.5151985277777607,1.0025678061306371,1.0142056985144898,1.0100024005761383,1.0122646540054965,1.0025678061306371,1.0056026892908596,1.0046163642152182,1.012561795931599,1.0022780896591001,1.0086792761811185,1.010266774454325,0.9995489954899548,1.0022780896591001,1.0116080850718403,1.0028085379553844,1.0106238976168014,0.9966541537457156,1.002874035145344,1.006837050301156,1.0087683017619324,0.9966541537457156,1.0063866371898798,1.0064274672524611,1.0014760147601476,1.0076954902772033,0.9675830287621167,0.9753890123848842,1.0013252712664624,1.0076954902772033,1.00624076202989,1.0026113921984658,1.0073620646869055,1.0,0.9846659364731655,0.9777225801443762,0.9597742268860799,1.0,0.9601938662005403,1.0007945336087716,1.0009939534498467,UP,UHS
79,2018-10-16,0.0,0.7104670634698342,0.0,0.7192185657426599,0.0,1.1786083121009372,0.0,1.1920856768994608,0.0,1.0883667808978816,126.37,128.09,125.91,127.57,127.4776,0.0,0.5151985277777607,2018-10-08,125.08,126.73,124.35,126.33,126.2385,0.0,0.4541406404376039,1.0022780896591001,1.0086792761811185,1.010266774454325,0.9995489954899548,1.0022780896591001,1.0116080850718403,1.0028085379553844,1.0106238976168014,0.9966541537457156,1.002874035145344,1.006837050301156,1.0087683017619324,0.9966541537457156,1.0063866371898798,1.0064274672524611,1.0014760147601476,1.0076954902772033,0.9675830287621167,0.9753890123848842,1.0013252712664624,1.0076954902772033,1.00624076202989,1.0026113921984658,1.0073620646869055,1.0,0.9846659364731655,0.9777225801443762,0.9597742268860799,1.0,0.9601938662005403,1.0007945336087716,1.0009939534498467,1.0019597083953908,1.0114742423043444,1.0057771879147475,0.9990469382892543,1.0019597083953908,0.9846659364731655,1.0079017368173997,1.0005564830272675,UP,UHS
80,2018-10-15,0.0,0.7192185657426599,0.0,1.1786083121009372,0.0,1.1920856768994608,0.0,1.0883667808978816,0.0,0.5151985277777607,125.08,126.73,124.35,126.33,126.2385,0.0,0.4541406404376039,2018-10-05,125.53,126.855,124.77,125.3,125.2093,0.0,0.5209567700410941,0.9966541537457156,1.002874035145344,1.006837050301156,1.0087683017619324,0.9966541537457156,1.0063866371898798,1.0064274672524611,1.0014760147601476,1.0076954902772033,0.9675830287621167,0.9753890123848842,1.0013252712664624,1.0076954902772033,1.00624076202989,1.0026113921984658,1.0073620646869055,1.0,0.9846659364731655,0.9777225801443762,0.9597742268860799,1.0,0.9601938662005403,1.0007945336087716,1.0009939534498467,1.0019597083953908,1.0114742423043444,1.0057771879147475,0.9990469382892543,1.0019597083953908,0.9846659364731655,1.0079017368173997,1.0005564830272675,1.0003166310456741,1.0103133994243685,1.0107314763670796,1.0125452352231605,1.0003166310456741,1.0094959246656643,1.004076193462413,1.0036534032245255,DOWN,UHS
81,2018-10-12,0.0,1.1786083121009372,0.0,1.1920856768994608,0.0,1.0883667808978816,0.0,0.5151985277777607,0.0,0.4541406404376039,125.53,126.855,124.77,125.3,125.2093,0.0,0.5209567700410941,2018-10-04,124.92,125.88,124.75,125.11,125.0194,0.0,0.5128234131515483,1.0076954902772033,0.9675830287621167,0.9753890123848842,1.0013252712664624,1.0076954902772033,1.00624076202989,1.0026113921984658,1.0073620646869055,1.0,0.9846659364731655,0.9777225801443762,0.9597742268860799,1.0,0.9601938662005403,1.0007945336087716,1.0009939534498467,1.0019597083953908,1.0114742423043444,1.0057771879147475,0.9990469382892543,1.0019597083953908,0.9846659364731655,1.0079017368173997,1.0005564830272675,1.0003166310456741,1.0103133994243685,1.0107314763670796,1.0125452352231605,1.0003166310456741,1.0094959246656643,1.004076193462413,1.0036534032245255,0.998244213886672,0.9964151995538915,0.9990146229947577,0.9966338062034142,0.998244213886672,1.0099936040933801,1.0031663104567403,1.005870526739043,UP,UHS
82,2018-10-11,0.0,1.1920856768994608,0.0,1.0883667808978816,0.0,0.5151985277777607,0.0,0.4541406404376039,0.0,0.5209567700410941,124.92,125.88,124.75,125.11,125.0194,0.0,0.5128234131515483,2018-10-03,126.04,126.13,124.87,124.97,124.8795,0.0,1.0427727878141333,1.0,0.9846659364731655,0.9777225801443762,0.9597742268860799,1.0,0.9601938662005403,1.0007945336087716,1.0009939534498467,1.0019597083953908,1.0114742423043444,1.0057771879147475,0.9990469382892543,1.0019597083953908,0.9846659364731655,1.0079017368173997,1.0005564830272675,1.0003166310456741,1.0103133994243685,1.0107314763670796,1.0125452352231605,1.0003166310456741,1.0094959246656643,1.004076193462413,1.0036534032245255,0.998244213886672,0.9964151995538915,0.9990146229947577,0.9966338062034142,0.998244213886672,1.0099936040933801,1.0031663104567403,1.005870526739043,1.0033570457996963,1.004883125200128,1.007745471877979,1.0001603206412826,1.0033570457996963,0.9981677686608779,1.010555245757986,1.004247815981406,FLAT,UHS
83,2018-10-10,0.0,1.0883667808978816,0.0,0.5151985277777607,0.0,0.4541406404376039,0.0,0.5209567700410941,0.0,0.5128234131515483,126.04,126.13,124.87,124.97,124.8795,0.0,1.0427727878141333,2018-10-02,128.81,128.82,125.29,125.5,125.4091,0.0,0.7494038103199603,1.0019597083953908,1.0114742423043444,1.0057771879147475,0.9990469382892543,1.0019597083953908,0.9846659364731655,1.0079017368173997,1.0005564830272675,1.0003166310456741,1.0103133994243685,1.0107314763670796,1.0125452352231605,1.0003166310456741,1.0094959246656643,1.004076193462413,1.0036534032245255,0.998244213886672,0.9964151995538915,0.9990146229947577,0.9966338062034142,0.998244213886672,1.0099936040933801,1.0031663104567403,1.005870526739043,1.0033570457996963,1.004883125200128,1.007745471877979,1.0001603206412826,1.0033570457996963,0.9981677686608779,1.010555245757986,1.004247815981406,0.9995999039769545,0.9911139320850523,0.9980179180210893,0.9990390005605829,0.9995999039769545,1.0015209734229906,1.0061545839661097,1.0013627254509019,UP,UHS
84,2018-10-09,0.0,0.5151985277777607,0.0,0.4541406404376039,0.0,0.5209567700410941,0.0,0.5128234131515483,0.0,1.0427727878141333,128.81,128.82,125.29,125.5,125.4091,0.0,0.7494038103199603,2018-10-01,128.86,129.04,128.05,128.69,128.5968,0.0,0.632874428356591,1.0003166310456741,1.0103133994243685,1.0107314763670796,1.0125452352231605,1.0003166310456741,1.0094959246656643,1.004076193462413,1.0036534032245255,0.998244213886672,0.9964151995538915,0.9990146229947577,0.9966338062034142,0.998244213886672,1.0099936040933801,1.0031663104567403,1.005870526739043,1.0033570457996963,1.004883125200128,1.007745471877979,1.0001603206412826,1.0033570457996963,0.9981677686608779,1.010555245757986,1.004247815981406,0.9995999039769545,0.9911139320850523,0.9980179180210893,0.9990390005605829,0.9995999039769545,1.0015209734229906,1.0061545839661097,1.0013627254509019,1.0043027888446217,0.9784954584271408,0.9791181493556901,0.9966477771569957,1.0043027888446217,0.9915106315455411,1.0007140590288797,1.0008008328661808,UP,UHS
85,2018-10-08,0.0,0.4541406404376039,0.0,0.5209567700410941,0.0,0.5128234131515483,0.0,1.0427727878141333,0.0,0.7494038103199603,128.86,129.04,128.05,128.69,128.5968,0.0,0.632874428356591,2018-09-28,125.99,127.92,125.65,127.84,127.7474,0.0,1.1251849049820775,0.998244213886672,0.9964151995538915,0.9990146229947577,0.9966338062034142,0.998244213886672,1.0099936040933801,1.0031663104567403,1.005870526739043,1.0033570457996963,1.004883125200128,1.007745471877979,1.0001603206412826,1.0033570457996963,0.9981677686608779,1.010555245757986,1.004247815981406,0.9995999039769545,0.9911139320850523,0.9980179180210893,0.9990390005605829,0.9995999039769545,1.0015209734229906,1.0061545839661097,1.0013627254509019,1.0043027888446217,0.9784954584271408,0.9791181493556901,0.9966477771569957,1.0043027888446217,0.9915106315455411,1.0007140590288797,1.0008008328661808,1.0009324733856555,0.9996119819959646,0.9982951022938624,0.9784459195626708,1.0009324733856555,0.9743032373262945,1.0000776337240898,1.001676111421502,DOWN,UHS
86,2018-10-05,0.0,0.5209567700410941,0.0,0.5128234131515483,0.0,1.0427727878141333,0.0,0.7494038103199603,0.0,0.632874428356591,125.99,127.92,125.65,127.84,127.7474,0.0,1.1251849049820775,2018-09-27,126.54,128.38,126.09,126.33,126.2385,0.0,0.5474087755919884,1.0033570457996963,1.004883125200128,1.007745471877979,1.0001603206412826,1.0033570457996963,0.9981677686608779,1.010555245757986,1.004247815981406,0.9995999039769545,0.9911139320850523,0.9980179180210893,0.9990390005605829,0.9995999039769545,1.0015209734229906,1.0061545839661097,1.0013627254509019,1.0043027888446217,0.9784954584271408,0.9791181493556901,0.9966477771569957,1.0043027888446217,0.9915106315455411,1.0007140590288797,1.0008008328661808,1.0009324733856555,0.9996119819959646,0.9982951022938624,0.9784459195626708,1.0009324733856555,0.9743032373262945,1.0000776337240898,1.001676111421502,1.0079787234042554,1.0227795856814035,1.0087554721701062,1.019100676482292,1.0079787234042554,0.9986807387862796,1.0013968648145273,1.0049980476376414,UP,UHS
87,2018-10-04,0.0,0.5128234131515483,0.0,1.0427727878141333,0.0,0.7494038103199603,0.0,0.632874428356591,0.0,1.1251849049820775,126.54,128.38,126.09,126.33,126.2385,0.0,0.5474087755919884,2018-09-26,125.99,127.325,124.82,126.36,126.2685,0.0,0.6906594795595481,0.9995999039769545,0.9911139320850523,0.9980179180210893,0.9990390005605829,0.9995999039769545,1.0015209734229906,1.0061545839661097,1.0013627254509019,1.0043027888446217,0.9784954584271408,0.9791181493556901,0.9966477771569957,1.0043027888446217,0.9915106315455411,1.0007140590288797,1.0008008328661808,1.0009324733856555,0.9996119819959646,0.9982951022938624,0.9784459195626708,1.0009324733856555,0.9743032373262945,1.0000776337240898,1.001676111421502,1.0079787234042554,1.0227795856814035,1.0087554721701062,1.019100676482292,1.0079787234042554,0.9986807387862796,1.0013968648145273,1.0049980476376414,0.9973086361117708,0.9956535482851271,0.9964168873656333,0.996510429058609,0.9973086361117708,1.014683705055957,1.0006257822277846,1.0027059291683247,DOWN,UHS
88,2018-10-03,0.0,1.0427727878141333,0.0,0.7494038103199603,0.0,0.632874428356591,0.0,1.1251849049820775,0.0,0.5474087755919884,125.99,127.325,124.82,126.36,126.2685,0.0,0.6906594795595481,2018-09-25,126.92,127.24,125.39,125.99,125.8988,0.0,0.5224341631563191,1.0043027888446217,0.9784954584271408,0.9791181493556901,0.9966477771569957,1.0043027888446217,0.9915106315455411,1.0007140590288797,1.0008008328661808,1.0009324733856555,0.9996119819959646,0.9982951022938624,0.9784459195626708,1.0009324733856555,0.9743032373262945,1.0000776337240898,1.001676111421502,1.0079787234042554,1.0227795856814035,1.0087554721701062,1.019100676482292,1.0079787234042554,0.9986807387862796,1.0013968648145273,1.0049980476376414,0.9973086361117708,0.9956535482851271,0.9964168873656333,0.996510429058609,0.9973086361117708,1.014683705055957,1.0006257822277846,1.0027059291683247,1.0014245014245016,1.0043654258274468,1.0082858825839387,1.0101746514981573,1.0014245014245016,0.9983404457088667,1.0145408566461198,1.0019034023316677,UP,UHS
89,2018-10-02,0.0,0.7494038103199603,0.0,0.632874428356591,0.0,1.1251849049820775,0.0,0.5474087755919884,0.0,0.6906594795595481,126.92,127.24,125.39,125.99,125.8988,0.0,0.5224341631563191,2018-09-24,126.7,127.1,125.36,127.01,126.918,0.0,0.49337748276425997,1.0009324733856555,0.9996119819959646,0.9982951022938624,0.9784459195626708,1.0009324733856555,0.9743032373262945,1.0000776337240898,1.001676111421502,1.0079787234042554,1.0227795856814035,1.0087554721701062,1.019100676482292,1.0079787234042554,0.9986807387862796,1.0013968648145273,1.0049980476376414,0.9973086361117708,0.9956535482851271,0.9964168873656333,0.996510429058609,0.9973086361117708,1.014683705055957,1.0006257822277846,1.0027059291683247,1.0014245014245016,1.0043654258274468,1.0082858825839387,1.0101746514981573,1.0014245014245016,0.9983404457088667,1.0145408566461198,1.0019034023316677,1.0,0.9926725496375669,1.0006680289217227,0.9954541829491984,1.0,1.0029367410111913,1.0076369104146883,1.0093734978368851,UP,UHS
90,2018-10-01,0.0,0.632874428356591,0.0,1.1251849049820775,0.0,0.5474087755919884,0.0,0.6906594795595481,0.0,0.5224341631563191,126.7,127.1,125.36,127.01,126.918,0.0,0.49337748276425997,2018-09-21,126.8,128.09,126.32,126.74,126.6482,0.0,0.9314976416086431,1.0079787234042554,1.0227795856814035,1.0087554721701062,1.019100676482292,1.0079787234042554,0.9986807387862796,1.0013968648145273,1.0049980476376414,0.9973086361117708,0.9956535482851271,0.9964168873656333,0.996510429058609,0.9973086361117708,1.014683705055957,1.0006257822277846,1.0027059291683247,1.0014245014245016,1.0043654258274468,1.0082858825839387,1.0101746514981573,1.0014245014245016,0.9983404457088667,1.0145408566461198,1.0019034023316677,1.0,0.9926725496375669,1.0006680289217227,0.9954541829491984,1.0,1.0029367410111913,1.0076369104146883,1.0093734978368851,0.9992913943783954,1.0017363851617995,1.0011014948859167,1.0002393107849394,0.9992913943783954,0.9926725496375669,1.0025212732429876,1.004785070579791,UP,UHS
91,2018-09-28,0.0,1.1251849049820775,0.0,0.5474087755919884,0.0,0.6906594795595481,0.0,0.5224341631563191,0.0,0.49337748276425997,126.8,128.09,126.32,126.74,126.6482,0.0,0.9314976416086431,2018-09-20,126.75,127.04,125.91,126.75,126.6582,0.0,0.6035407367554272,0.9973086361117708,0.9956535482851271,0.9964168873656333,0.996510429058609,0.9973086361117708,1.014683705055957,1.0006257822277846,1.0027059291683247,1.0014245014245016,1.0043654258274468,1.0082858825839387,1.0101746514981573,1.0014245014245016,0.9983404457088667,1.0145408566461198,1.0019034023316677,1.0,0.9926725496375669,1.0006680289217227,0.9954541829491984,1.0,1.0029367410111913,1.0076369104146883,1.0093734978368851,0.9992913943783954,1.0017363851617995,1.0011014948859167,1.0002393107849394,0.9992913943783954,0.9926725496375669,1.0025212732429876,1.004785070579791,0.9996843932460155,0.999211356466877,0.9922710594113513,0.9924002533248892,0.9996843932460155,1.0024467245461721,1.0007086056216046,1.0106892150606255,DOWN,UHS
92,2018-09-27,0.0,0.5474087755919884,0.0,0.6906594795595481,0.0,0.5224341631563191,0.0,0.49337748276425997,0.0,0.9314976416086431,126.75,127.04,125.91,126.75,126.6582,0.0,0.6035407367554272,2018-09-19,127.5,127.5,126.03,126.15,126.0586,0.0,0.7111249650914578,1.0014245014245016,1.0043654258274468,1.0082858825839387,1.0101746514981573,1.0014245014245016,0.9983404457088667,1.0145408566461198,1.0019034023316677,1.0,0.9926725496375669,1.0006680289217227,0.9954541829491984,1.0,1.0029367410111913,1.0076369104146883,1.0093734978368851,0.9992913943783954,1.0017363851617995,1.0011014948859167,1.0002393107849394,0.9992913943783954,0.9926725496375669,1.0025212732429876,1.004785070579791,0.9996843932460155,0.999211356466877,0.9922710594113513,0.9924002533248892,0.9996843932460155,1.0024467245461721,1.0007086056216046,1.0106892150606255,1.0003944773175542,1.0003944773175542,1.008265113350126,1.0032562941783814,1.0003944773175542,0.9995268138801262,1.010173501577287,1.003324889170361,UP,UHS
93,2018-09-26,0.0,0.6906594795595481,0.0,0.5224341631563191,0.0,0.49337748276425997,0.0,0.9314976416086431,0.0,0.6035407367554272,127.5,127.5,126.03,126.15,126.0586,0.0,0.7111249650914578,2018-09-18,128.52,132.64,127.61,127.77,127.6775,0.0,1.5581880512138324,1.0,0.9926725496375669,1.0006680289217227,0.9954541829491984,1.0,1.0029367410111913,1.0076369104146883,1.0093734978368851,0.9992913943783954,1.0017363851617995,1.0011014948859167,1.0002393107849394,0.9992913943783954,0.9926725496375669,1.0025212732429876,1.004785070579791,0.9996843932460155,0.999211356466877,0.9922710594113513,0.9924002533248892,0.9996843932460155,1.0024467245461721,1.0007086056216046,1.0106892150606255,1.0003944773175542,1.0003944773175542,1.008265113350126,1.0032562941783814,1.0003944773175542,0.9995268138801262,1.010173501577287,1.003324889170361,1.004756242568371,0.9941176470588236,0.9963921568627452,0.9990478457510116,1.004756242568371,1.0,1.0022879684418147,1.0066714319752204,FLAT,UHS
94,2018-09-25,0.0,0.5224341631563191,0.0,0.49337748276425997,0.0,0.9314976416086431,0.0,0.6035407367554272,0.0,0.7111249650914578,128.52,132.64,127.61,127.77,127.6775,0.0,1.5581880512138324,,,,,,,,,0.9992913943783954,1.0017363851617995,1.0011014948859167,1.0002393107849394,0.9992913943783954,0.9926725496375669,1.0025212732429876,1.004785070579791,0.9996843932460155,0.999211356466877,0.9922710594113513,0.9924002533248892,0.9996843932460155,1.0024467245461721,1.0007086056216046,1.0106892150606255,1.0003944773175542,1.0003944773175542,1.008265113350126,1.0032562941783814,1.0003944773175542,0.9995268138801262,1.010173501577287,1.003324889170361,1.004756242568371,0.9941176470588236,0.9963921568627452,0.9990478457510116,1.004756242568371,1.0,1.0022879684418147,1.0066714319752204,0.9978868278938718,0.992063492063492,0.961248492159228,0.9876185251939503,0.9978868278938718,0.9894117647058824,1.0,1.0009521542489883,DOWN,UHS
95,2018-09-24,0.0,0.49337748276425997,0.0,0.9314976416086431,0.0,0.6035407367554272,0.0,0.7111249650914578,0.0,1.5581880512138324,,,,,,,,,,,,,,,,0.9996843932460155,0.999211356466877,0.9922710594113513,0.9924002533248892,0.9996843932460155,1.0024467245461721,1.0007086056216046,1.0106892150606255,1.0003944773175542,1.0003944773175542,1.008265113350126,1.0032562941783814,1.0003944773175542,0.9995268138801262,1.010173501577287,1.003324889170361,1.004756242568371,0.9941176470588236,0.9963921568627452,0.9990478457510116,1.004756242568371,1.0,1.0022879684418147,1.0066714319752204,0.9978868278938718,0.992063492063492,0.961248492159228,0.9876185251939503,0.9978868278938718,0.9894117647058824,1.0,1.0009521542489883,,,,,,0.9941643323996264,1.0320572673513848,1.001253820233524,DOWN,UHS
96,2018-09-21,0.0,0.9314976416086431,0.0,0.6035407367554272,0.0,0.7111249650914578,0.0,1.5581880512138324,,,,,,,,,,,,,,,,,,1.0003944773175542,1.0003944773175542,1.008265113350126,1.0032562941783814,1.0003944773175542,0.9995268138801262,1.010173501577287,1.003324889170361,1.004756242568371,0.9941176470588236,0.9963921568627452,0.9990478457510116,1.004756242568371,1.0,1.0022879684418147,1.0066714319752204,0.9978868278938718,0.992063492063492,0.961248492159228,0.9876185251939503,0.9978868278938718,0.9894117647058824,1.0,1.0009521542489883,,,,,,0.9941643323996264,1.0320572673513848,1.001253820233524,,,,,,,0.0,0.0,UP,UHS
97,2018-09-20,0.0,0.6035407367554272,0.0,0.7111249650914578,0.0,1.5581880512138324,,,,,,,,,,,,,,,,,,,,1.004756242568371,0.9941176470588236,0.9963921568627452,0.9990478457510116,1.004756242568371,1.0,1.0022879684418147,1.0066714319752204,0.9978868278938718,0.992063492063492,0.961248492159228,0.9876185251939503,0.9978868278938718,0.9894117647058824,1.0,1.0009521542489883,,,,,,0.9941643323996264,1.0320572673513848,1.001253820233524,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UHS
98,2018-09-19,0.0,0.7111249650914578,0.0,1.5581880512138324,,,,,,,,,,,,,,,,,,,,,,0.9978868278938718,0.992063492063492,0.961248492159228,0.9876185251939503,0.9978868278938718,0.9894117647058824,1.0,1.0009521542489883,,,,,,0.9941643323996264,1.0320572673513848,1.001253820233524,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,UHS
99,2018-09-18,0.0,1.5581880512138324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9941643323996264,1.0320572673513848,1.001253820233524,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UHS
