,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5604319612188495,0.0,0.8511377801981238,0.0,1.7006744185647145,0.0,0.9670405395688095,0.0,0.6333842148526955,197.02,201.15,194.33,200.71,200.3661,0.0,0.7378826901621005,2018-11-14,200.56,202.23,195.61,197.58,197.2415,0.0,0.6935475878151904,0.9851859746349781,0.980587673703193,0.9796938292387816,0.9786297250859105,0.9851859746349781,0.9876676763305928,1.0073020337516227,1.0018654669153957,1.0079118999251577,1.0360479173535553,1.006832627118644,1.0498308906426155,1.0079118999251577,0.9953325554259044,1.0082210671475549,1.0076245704467353,0.9614327979712595,0.9142885852090032,0.9468291254267752,0.9408644921771413,0.9614327979712595,1.0279151555115948,1.009301828290388,1.0258173618940247,1.0,1.0002010050251255,0.9924961425513912,0.954925297543682,1.0,0.9509646302250804,1.0018207395498393,1.003871652081676,0.9914802451297892,1.0100497411430311,0.998806860551827,1.0160551638964646,0.9914802451297892,1.0002010050251255,1.0093950964630225,1.007850088630033,DOWN,MA
53,2018-11-21,0.0,0.8511377801981238,0.0,1.7006744185647145,0.0,0.9670405395688095,0.0,0.6333842148526955,0.0,0.7378826901621005,200.56,202.23,195.61,197.58,197.2415,0.0,0.6935475878151904,2018-11-13,199.78,202.2492,197.55,198.17,197.8305,0.0,0.6145081510454762,1.0079118999251577,1.0360479173535553,1.006832627118644,1.0498308906426155,1.0079118999251577,0.9953325554259044,1.0082210671475549,1.0076245704467353,0.9614327979712595,0.9142885852090032,0.9468291254267752,0.9408644921771413,0.9614327979712595,1.0279151555115948,1.009301828290388,1.0258173618940247,1.0,1.0002010050251255,0.9924961425513912,0.954925297543682,1.0,0.9509646302250804,1.0018207395498393,1.003871652081676,0.9914802451297892,1.0100497411430311,0.998806860551827,1.0160551638964646,0.9914802451297892,1.0002010050251255,1.0093950964630225,1.007850088630033,0.9971657050308735,0.9823494216194656,0.9946595460614153,0.9934563672613874,0.9971657050308735,1.0187290630392853,1.0021922176274227,1.0138424329748366,UP,MA
54,2018-11-20,0.0,1.7006744185647145,0.0,0.9670405395688095,0.0,0.6333842148526955,0.0,0.7378826901621005,0.0,0.6935475878151904,199.78,202.2492,197.55,198.17,197.8305,0.0,0.6145081510454762,2018-11-12,204.62,205.25,198.725,199.14,198.7988,0.0,0.7557208451814723,0.9614327979712595,0.9142885852090032,0.9468291254267752,0.9408644921771413,0.9614327979712595,1.0279151555115948,1.009301828290388,1.0258173618940247,1.0,1.0002010050251255,0.9924961425513912,0.954925297543682,1.0,0.9509646302250804,1.0018207395498393,1.003871652081676,0.9914802451297892,1.0100497411430311,0.998806860551827,1.0160551638964646,0.9914802451297892,1.0002010050251255,1.0093950964630225,1.007850088630033,0.9971657050308735,0.9823494216194656,0.9946595460614153,0.9934563672613874,0.9971657050308735,1.0187290630392853,1.0021922176274227,1.0138424329748366,1.012060352222839,1.0039042947241967,0.9999050676096617,0.9901797013414325,1.012060352222839,0.9851416035101715,1.0083266852812125,1.0100710597617708,DOWN,MA
55,2018-11-19,0.0,0.9670405395688095,0.0,0.6333842148526955,0.0,0.7378826901621005,0.0,0.6935475878151904,0.0,0.6145081510454762,204.62,205.25,198.725,199.14,198.7988,0.0,0.7557208451814723,2018-11-09,207.38,207.98,203.42,205.62,205.2677,0.0,0.695941435984795,1.0,1.0002010050251255,0.9924961425513912,0.954925297543682,1.0,0.9509646302250804,1.0018207395498393,1.003871652081676,0.9914802451297892,1.0100497411430311,0.998806860551827,1.0160551638964646,0.9914802451297892,1.0002010050251255,1.0093950964630225,1.007850088630033,0.9971657050308735,0.9823494216194656,0.9946595460614153,0.9934563672613874,0.9971657050308735,1.0187290630392853,1.0021922176274227,1.0138424329748366,1.012060352222839,1.0039042947241967,0.9999050676096617,0.9901797013414325,1.012060352222839,0.9851416035101715,1.0083266852812125,1.0100710597617708,1.0032138194235212,0.9763463982015443,0.9853797807551766,0.994087306579444,1.0032138194235212,0.9919411352487736,1.0123595955551106,1.0031384459630472,FLAT,MA
56,2018-11-16,0.0,0.6333842148526955,0.0,0.7378826901621005,0.0,0.6935475878151904,0.0,0.6145081510454762,0.0,0.7557208451814723,207.38,207.98,203.42,205.62,205.2677,0.0,0.695941435984795,2018-11-08,207.36,208.86,206.0,208.86,208.5022,0.0,0.8451010165466557,0.9914802451297892,1.0100497411430311,0.998806860551827,1.0160551638964646,0.9914802451297892,1.0002010050251255,1.0093950964630225,1.007850088630033,0.9971657050308735,0.9823494216194656,0.9946595460614153,0.9934563672613874,0.9971657050308735,1.0187290630392853,1.0021922176274227,1.0138424329748366,1.012060352222839,1.0039042947241967,0.9999050676096617,0.9901797013414325,1.012060352222839,0.9851416035101715,1.0083266852812125,1.0100710597617708,1.0032138194235212,0.9763463982015443,0.9853797807551766,0.994087306579444,1.0032138194235212,0.9919411352487736,1.0123595955551106,1.0031384459630472,0.9951366598579905,0.9866910984665831,0.9868737378594096,0.976919673581752,0.9951366598579905,0.9732186492034013,1.0030788779200468,1.0020883129953453,DOWN,MA
57,2018-11-15,0.0,0.7378826901621005,0.0,0.6935475878151904,0.0,0.6145081510454762,0.0,0.7557208451814723,0.0,0.695941435984795,207.36,208.86,206.0,208.86,208.5022,0.0,0.8451010165466557,2018-11-07,202.19,208.3799,201.74,208.24,207.8832,0.0,1.060713046612363,0.9971657050308735,0.9823494216194656,0.9946595460614153,0.9934563672613874,0.9971657050308735,1.0187290630392853,1.0021922176274227,1.0138424329748366,1.012060352222839,1.0039042947241967,0.9999050676096617,0.9901797013414325,1.012060352222839,0.9851416035101715,1.0083266852812125,1.0100710597617708,1.0032138194235212,0.9763463982015443,0.9853797807551766,0.994087306579444,1.0032138194235212,0.9919411352487736,1.0123595955551106,1.0031384459630472,0.9951366598579905,0.9866910984665831,0.9868737378594096,0.976919673581752,0.9951366598579905,0.9732186492034013,1.0030788779200468,1.0020883129953453,0.9929139136263525,1.0000964506172838,0.9957866513453987,0.9874757281553398,0.9929139136263525,0.9915131642395603,1.0028932394637862,1.010815062432406,DOWN,MA
58,2018-11-14,0.0,0.6935475878151904,0.0,0.6145081510454762,0.0,0.7557208451814723,0.0,0.695941435984795,0.0,0.8451010165466557,202.19,208.3799,201.74,208.24,207.8832,0.0,1.060713046612363,2018-11-06,198.5,200.67,197.53,199.15,198.8088,0.0,0.6283528243388848,1.012060352222839,1.0039042947241967,0.9999050676096617,0.9901797013414325,1.012060352222839,0.9851416035101715,1.0083266852812125,1.0100710597617708,1.0032138194235212,0.9763463982015443,0.9853797807551766,0.994087306579444,1.0032138194235212,0.9919411352487736,1.0123595955551106,1.0031384459630472,0.9951366598579905,0.9866910984665831,0.9868737378594096,0.976919673581752,0.9951366598579905,0.9732186492034013,1.0030788779200468,1.0020883129953453,0.9929139136263525,1.0000964506172838,0.9957866513453987,0.9874757281553398,0.9929139136263525,0.9915131642395603,1.0028932394637862,1.010815062432406,0.9957741067998463,1.025570008407933,1.0023039650177394,1.0211162882918607,0.9957741067998463,1.0072337962962963,1.0,1.006601941747573,UP,MA
59,2018-11-13,0.0,0.6145081510454762,0.0,0.7557208451814723,0.0,0.695941435984795,0.0,0.8451010165466557,0.0,1.060713046612363,198.5,200.67,197.53,199.15,198.8088,0.0,0.6283528243388848,2018-11-05,198.2,199.13,194.29,197.98,197.6408,0.0,0.6702714543885748,1.0032138194235212,0.9763463982015443,0.9853797807551766,0.994087306579444,1.0032138194235212,0.9919411352487736,1.0123595955551106,1.0031384459630472,0.9951366598579905,0.9866910984665831,0.9868737378594096,0.976919673581752,0.9951366598579905,0.9732186492034013,1.0030788779200468,1.0020883129953453,0.9929139136263525,1.0000964506172838,0.9957866513453987,0.9874757281553398,0.9929139136263525,0.9915131642395603,1.0028932394637862,1.010815062432406,0.9957741067998463,1.025570008407933,1.0023039650177394,1.0211162882918607,0.9957741067998463,1.0072337962962963,1.0,1.006601941747573,1.0152648757218177,1.0185894206549118,1.0384207903523197,1.02131321824533,1.0152648757218177,1.0299223502646027,1.000671820975797,1.0022305938336473,UP,MA
60,2018-11-12,0.0,0.7557208451814723,0.0,0.695941435984795,0.0,0.8451010165466557,0.0,1.060713046612363,0.0,0.6283528243388848,198.2,199.13,194.29,197.98,197.6408,0.0,0.6702714543885748,2018-11-02,198.92,200.99,195.25,197.72,197.3812,0.0,0.9182334013298976,0.9951366598579905,0.9866910984665831,0.9868737378594096,0.976919673581752,0.9951366598579905,0.9732186492034013,1.0030788779200468,1.0020883129953453,0.9929139136263525,1.0000964506172838,0.9957866513453987,0.9874757281553398,0.9929139136263525,0.9915131642395603,1.0028932394637862,1.010815062432406,0.9957741067998463,1.025570008407933,1.0023039650177394,1.0211162882918607,0.9957741067998463,1.0072337962962963,1.0,1.006601941747573,1.0152648757218177,1.0185894206549118,1.0384207903523197,1.02131321824533,1.0152648757218177,1.0299223502646027,1.000671820975797,1.0022305938336473,1.0026265279321145,1.001513622603431,1.0077336413398281,1.016676102733028,1.0026265279321145,1.0032745591939547,1.0076324378609087,1.0049106464840785,DOWN,MA
61,2018-11-09,0.0,0.695941435984795,0.0,0.8451010165466557,0.0,1.060713046612363,0.0,0.6283528243388848,0.0,0.6702714543885748,198.92,200.99,195.25,197.72,197.3812,0.0,0.9182334013298976,2018-11-01,198.89,200.0,195.01,199.71,199.3678,0.0,0.9564720554220109,0.9929139136263525,1.0000964506172838,0.9957866513453987,0.9874757281553398,0.9929139136263525,0.9915131642395603,1.0028932394637862,1.010815062432406,0.9957741067998463,1.025570008407933,1.0023039650177394,1.0211162882918607,0.9957741067998463,1.0072337962962963,1.0,1.006601941747573,1.0152648757218177,1.0185894206549118,1.0384207903523197,1.02131321824533,1.0152648757218177,1.0299223502646027,1.000671820975797,1.0022305938336473,1.0026265279321145,1.001513622603431,1.0077336413398281,1.016676102733028,1.0026265279321145,1.0032745591939547,1.0076324378609087,1.0049106464840785,1.002427675500708,0.9963804544540519,0.9907458082491666,0.9950832266325224,1.002427675500708,0.9988900100908173,1.0046922300706358,1.0189922281126151,DOWN,MA
62,2018-11-08,0.0,0.8451010165466557,0.0,1.060713046612363,0.0,0.6283528243388848,0.0,0.6702714543885748,0.0,0.9182334013298976,198.89,200.0,195.01,199.71,199.3678,0.0,0.9564720554220109,2018-10-31,193.25,199.96,193.25,197.67,197.3313,0.0,1.655538637568097,0.9957741067998463,1.025570008407933,1.0023039650177394,1.0211162882918607,0.9957741067998463,1.0072337962962963,1.0,1.006601941747573,1.0152648757218177,1.0185894206549118,1.0384207903523197,1.02131321824533,1.0152648757218177,1.0299223502646027,1.000671820975797,1.0022305938336473,1.0026265279321145,1.001513622603431,1.0077336413398281,1.016676102733028,1.0026265279321145,1.0032745591939547,1.0076324378609087,1.0049106464840785,1.002427675500708,0.9963804544540519,0.9907458082491666,0.9950832266325224,1.002427675500708,0.9988900100908173,1.0046922300706358,1.0189922281126151,0.9960442641830654,1.0001508371461612,1.00495,1.001230706117635,0.9960442641830654,0.9939674240900865,1.010406193444601,1.012650448143406,DOWN,MA
63,2018-11-07,0.0,1.060713046612363,0.0,0.6283528243388848,0.0,0.6702714543885748,0.0,0.9182334013298976,0.0,0.9564720554220109,193.25,199.96,193.25,197.67,197.3313,0.0,1.655538637568097,2018-10-30,192.58,193.63,183.75,187.73,187.4084,0.0,1.9907534414750978,1.0152648757218177,1.0185894206549118,1.0384207903523197,1.02131321824533,1.0152648757218177,1.0299223502646027,1.000671820975797,1.0022305938336473,1.0026265279321145,1.001513622603431,1.0077336413398281,1.016676102733028,1.0026265279321145,1.0032745591939547,1.0076324378609087,1.0049106464840785,1.002427675500708,0.9963804544540519,0.9907458082491666,0.9950832266325224,1.002427675500708,0.9988900100908173,1.0046922300706358,1.0189922281126151,0.9960442641830654,1.0001508371461612,1.00495,1.001230706117635,0.9960442641830654,0.9939674240900865,1.010406193444601,1.012650448143406,1.0061719026660596,1.0291849935316946,1.0002000400080016,1.0091073738680465,1.0061719026660596,1.0041228819950727,1.0014521055530519,1.0198964155684325,UP,MA
64,2018-11-06,0.0,0.6283528243388848,0.0,0.6702714543885748,0.0,0.9182334013298976,0.0,0.9564720554220109,0.0,1.655538637568097,192.58,193.63,183.75,187.73,187.4084,0.0,1.9907534414750978,2018-10-29,200.35,202.34,187.63,191.04,190.7127,0.0,1.4272172344795162,1.0026265279321145,1.001513622603431,1.0077336413398281,1.016676102733028,1.0026265279321145,1.0032745591939547,1.0076324378609087,1.0049106464840785,1.002427675500708,0.9963804544540519,0.9907458082491666,0.9950832266325224,1.002427675500708,0.9988900100908173,1.0046922300706358,1.0189922281126151,0.9960442641830654,1.0001508371461612,1.00495,1.001230706117635,0.9960442641830654,0.9939674240900865,1.010406193444601,1.012650448143406,1.0061719026660596,1.0291849935316946,1.0002000400080016,1.0091073738680465,1.0061719026660596,1.0041228819950727,1.0014521055530519,1.0198964155684325,1.0294039311777554,1.0034790736317374,1.0326912152042556,1.051700680272109,1.0294039311777554,1.0228719275549805,1.0115849648403907,1.0,UP,MA
65,2018-11-05,0.0,0.6702714543885748,0.0,0.9182334013298976,0.0,0.9564720554220109,0.0,1.655538637568097,0.0,1.9907534414750978,200.35,202.34,187.63,191.04,190.7127,0.0,1.4272172344795162,2018-10-26,199.2,202.41,195.73,197.49,197.1516,0.0,1.4056234742759672,1.002427675500708,0.9963804544540519,0.9907458082491666,0.9950832266325224,1.002427675500708,0.9988900100908173,1.0046922300706358,1.0189922281126151,0.9960442641830654,1.0001508371461612,1.00495,1.001230706117635,0.9960442641830654,0.9939674240900865,1.010406193444601,1.012650448143406,1.0061719026660596,1.0291849935316946,1.0002000400080016,1.0091073738680465,1.0061719026660596,1.0041228819950727,1.0014521055530519,1.0198964155684325,1.0294039311777554,1.0034790736317374,1.0326912152042556,1.051700680272109,1.0294039311777554,1.0228719275549805,1.0115849648403907,1.0,1.0080611390284757,0.961217868729723,0.956953642384106,0.9793210041038214,1.0080611390284757,0.9748156610239899,1.0054522795721257,1.0216598639455783,UP,MA
66,2018-11-02,0.0,0.9182334013298976,0.0,0.9564720554220109,0.0,1.655538637568097,0.0,1.9907534414750978,0.0,1.4272172344795162,199.2,202.41,195.73,197.49,197.1516,0.0,1.4056234742759672,2018-10-25,197.0,205.1,195.71,204.2,203.8501,0.0,1.0645589328391203,0.9960442641830654,1.0001508371461612,1.00495,1.001230706117635,0.9960442641830654,0.9939674240900865,1.010406193444601,1.012650448143406,1.0061719026660596,1.0291849935316946,1.0002000400080016,1.0091073738680465,1.0061719026660596,1.0041228819950727,1.0014521055530519,1.0198964155684325,1.0294039311777554,1.0034790736317374,1.0326912152042556,1.051700680272109,1.0294039311777554,1.0228719275549805,1.0115849648403907,1.0,1.0080611390284757,0.961217868729723,0.956953642384106,0.9793210041038214,1.0080611390284757,0.9748156610239899,1.0054522795721257,1.0216598639455783,1.0144817459111852,1.0057730923694779,0.9996541672842251,0.9586164614520002,1.0144817459111852,0.953531320189668,1.0099326179186425,1.01817406598092,DOWN,MA
67,2018-11-01,0.0,0.9564720554220109,0.0,1.655538637568097,0.0,1.9907534414750978,0.0,1.4272172344795162,0.0,1.4056234742759672,197.0,205.1,195.71,204.2,203.8501,0.0,1.0645589328391203,2018-10-24,202.64,203.47,195.38,195.69,195.3547,0.0,0.9514777253839134,1.0061719026660596,1.0291849935316946,1.0002000400080016,1.0091073738680465,1.0061719026660596,1.0041228819950727,1.0014521055530519,1.0198964155684325,1.0294039311777554,1.0034790736317374,1.0326912152042556,1.051700680272109,1.0294039311777554,1.0228719275549805,1.0115849648403907,1.0,1.0080611390284757,0.961217868729723,0.956953642384106,0.9793210041038214,1.0080611390284757,0.9748156610239899,1.0054522795721257,1.0216598639455783,1.0144817459111852,1.0057730923694779,0.9996541672842251,0.9586164614520002,1.0144817459111852,0.953531320189668,1.0099326179186425,1.01817406598092,0.9755142017629774,1.0111675126903552,0.9868844466114091,1.0001021920188033,0.9755142017629774,0.9914156626506025,1.0161144578313253,1.0089919787462323,UP,MA
68,2018-10-31,0.0,1.655538637568097,0.0,1.9907534414750978,0.0,1.4272172344795162,0.0,1.4056234742759672,0.0,1.0645589328391203,202.64,203.47,195.38,195.69,195.3547,0.0,0.9514777253839134,2018-10-23,199.49,203.73,196.6,202.43,202.0832,0.0,1.0938791558251937,1.0294039311777554,1.0034790736317374,1.0326912152042556,1.051700680272109,1.0294039311777554,1.0228719275549805,1.0115849648403907,1.0,1.0080611390284757,0.961217868729723,0.956953642384106,0.9793210041038214,1.0080611390284757,0.9748156610239899,1.0054522795721257,1.0216598639455783,1.0144817459111852,1.0057730923694779,0.9996541672842251,0.9586164614520002,1.0144817459111852,0.953531320189668,1.0099326179186425,1.01817406598092,0.9755142017629774,1.0111675126903552,0.9868844466114091,1.0001021920188033,0.9755142017629774,0.9914156626506025,1.0161144578313253,1.0089919787462323,1.006694261331698,0.9721673904461114,1.008011008993955,1.001689016275975,1.006694261331698,1.0365482233502537,1.004407443682664,1.0065913852128148,UP,MA
69,2018-10-30,0.0,1.9907534414750978,0.0,1.4272172344795162,0.0,1.4056234742759672,0.0,1.0645589328391203,0.0,0.9514777253839134,199.49,203.73,196.6,202.43,202.0832,0.0,1.0938791558251937,2018-10-22,203.72,206.26,201.88,204.5,204.1496,0.0,0.8715848203333887,1.0080611390284757,0.961217868729723,0.956953642384106,0.9793210041038214,1.0080611390284757,0.9748156610239899,1.0054522795721257,1.0216598639455783,1.0144817459111852,1.0057730923694779,0.9996541672842251,0.9586164614520002,1.0144817459111852,0.953531320189668,1.0099326179186425,1.01817406598092,0.9755142017629774,1.0111675126903552,0.9868844466114091,1.0001021920188033,0.9755142017629774,0.9914156626506025,1.0161144578313253,1.0089919787462323,1.006694261331698,0.9721673904461114,1.008011008993955,1.001689016275975,1.006694261331698,1.0365482233502537,1.004407443682664,1.0065913852128148,1.0010373956429381,1.0157902651761992,0.9987238011093114,0.993794506612411,1.0010373956429381,0.9657027240426372,1.0040959336754838,1.0015866516531886,UP,MA
70,2018-10-29,0.0,1.4272172344795162,0.0,1.4056234742759672,0.0,1.0645589328391203,0.0,0.9514777253839134,0.0,1.0938791558251937,203.72,206.26,201.88,204.5,204.1496,0.0,0.8715848203333887,2018-10-19,203.87,207.44,203.0,203.06,202.7121,0.0,1.041251772037489,1.0144817459111852,1.0057730923694779,0.9996541672842251,0.9586164614520002,1.0144817459111852,0.953531320189668,1.0099326179186425,1.01817406598092,0.9755142017629774,1.0111675126903552,0.9868844466114091,1.0001021920188033,0.9755142017629774,0.9914156626506025,1.0161144578313253,1.0089919787462323,1.006694261331698,0.9721673904461114,1.008011008993955,1.001689016275975,1.006694261331698,1.0365482233502537,1.004407443682664,1.0065913852128148,1.0010373956429381,1.0157902651761992,0.9987238011093114,0.993794506612411,1.0010373956429381,0.9657027240426372,1.0040959336754838,1.0015866516531886,0.9755012224938876,0.9792362065580209,0.9877339280519732,0.9738458490192193,0.9755012224938876,1.0147375808311194,1.0064219730277133,1.0146998982706004,UP,MA
71,2018-10-26,0.0,1.4056234742759672,0.0,1.0645589328391203,0.0,0.9514777253839134,0.0,1.0938791558251937,0.0,0.8715848203333887,203.87,207.44,203.0,203.06,202.7121,0.0,1.041251772037489,2018-10-18,206.97,207.22,202.26,203.62,203.2711,0.0,1.3497929449536683,0.9755142017629774,1.0111675126903552,0.9868844466114091,1.0001021920188033,0.9755142017629774,0.9914156626506025,1.0161144578313253,1.0089919787462323,1.006694261331698,0.9721673904461114,1.008011008993955,1.001689016275975,1.006694261331698,1.0365482233502537,1.004407443682664,1.0065913852128148,1.0010373956429381,1.0157902651761992,0.9987238011093114,0.993794506612411,1.0010373956429381,0.9657027240426372,1.0040959336754838,1.0015866516531886,0.9755012224938876,0.9792362065580209,0.9877339280519732,0.9738458490192193,0.9755012224938876,1.0147375808311194,1.0064219730277133,1.0146998982706004,1.0032502708559046,0.9992642370137833,0.9943116081758581,0.9944827586206896,1.0032502708559046,1.0038287846063223,1.008606356968215,1.0091143253417871,DOWN,MA
72,2018-10-25,0.0,1.0645589328391203,0.0,0.9514777253839134,0.0,1.0938791558251937,0.0,0.8715848203333887,0.0,1.041251772037489,206.97,207.22,202.26,203.62,203.2711,0.0,1.3497929449536683,2018-10-17,207.63,208.0,204.69,207.38,207.0247,0.0,0.9547713674289696,1.006694261331698,0.9721673904461114,1.008011008993955,1.001689016275975,1.006694261331698,1.0365482233502537,1.004407443682664,1.0065913852128148,1.0010373956429381,1.0157902651761992,0.9987238011093114,0.993794506612411,1.0010373956429381,0.9657027240426372,1.0040959336754838,1.0015866516531886,0.9755012224938876,0.9792362065580209,0.9877339280519732,0.9738458490192193,0.9755012224938876,1.0147375808311194,1.0064219730277133,1.0146998982706004,1.0032502708559046,0.9992642370137833,0.9943116081758581,0.9944827586206896,1.0032502708559046,1.0038287846063223,1.008606356968215,1.0091143253417871,1.001227777232099,0.9850219838623956,1.0010616735836309,1.0036586571739345,1.001227777232099,0.9960268798744297,1.0175111590719577,1.000295566502463,UP,MA
73,2018-10-24,0.0,0.9514777253839134,0.0,1.0938791558251937,0.0,0.8715848203333887,0.0,1.041251772037489,0.0,1.3497929449536683,207.63,208.0,204.69,207.38,207.0247,0.0,0.9547713674289696,2018-10-16,202.68,208.12,202.53,207.78,207.424,0.0,1.0116044688064594,1.0010373956429381,1.0157902651761992,0.9987238011093114,0.993794506612411,1.0010373956429381,0.9657027240426372,1.0040959336754838,1.0015866516531886,0.9755012224938876,0.9792362065580209,0.9877339280519732,0.9738458490192193,0.9755012224938876,1.0147375808311194,1.0064219730277133,1.0146998982706004,1.0032502708559046,0.9992642370137833,0.9943116081758581,0.9944827586206896,1.0032502708559046,1.0038287846063223,1.008606356968215,1.0091143253417871,1.001227777232099,0.9850219838623956,1.0010616735836309,1.0036586571739345,1.001227777232099,0.9960268798744297,1.0175111590719577,1.000295566502463,0.9980229530330794,0.9968212686028031,0.99625,0.9881283892715814,0.9980229530330794,0.9838140793351694,1.0012079045272262,1.0067240185899338,UP,MA
74,2018-10-23,0.0,1.0938791558251937,0.0,0.8715848203333887,0.0,1.041251772037489,0.0,1.3497929449536683,0.0,0.9547713674289696,202.68,208.12,202.53,207.78,207.424,0.0,1.0116044688064594,2018-10-15,203.72,203.8,199.53,200.32,199.9768,0.0,0.8552392113329953,0.9755012224938876,0.9792362065580209,0.9877339280519732,0.9738458490192193,0.9755012224938876,1.0147375808311194,1.0064219730277133,1.0146998982706004,1.0032502708559046,0.9992642370137833,0.9943116081758581,0.9944827586206896,1.0032502708559046,1.0038287846063223,1.008606356968215,1.0091143253417871,1.001227777232099,0.9850219838623956,1.0010616735836309,1.0036586571739345,1.001227777232099,0.9960268798744297,1.0175111590719577,1.000295566502463,0.9980229530330794,0.9968212686028031,0.99625,0.9881283892715814,0.9980229530330794,0.9838140793351694,1.0012079045272262,1.0067240185899338,0.999278082587352,1.0244227353463586,0.9994234095714011,1.0106650866538291,0.999278082587352,0.9987959350768193,1.0017820160863073,1.0131418242219943,DOWN,MA
75,2018-10-22,0.0,0.8715848203333887,0.0,1.041251772037489,0.0,1.3497929449536683,0.0,0.9547713674289696,0.0,1.0116044688064594,203.72,203.8,199.53,200.32,199.9768,0.0,0.8552392113329953,2018-10-12,200.57,204.84,199.537,204.22,203.8701,0.0,1.3273435617904885,1.0032502708559046,0.9992642370137833,0.9943116081758581,0.9944827586206896,1.0032502708559046,1.0038287846063223,1.008606356968215,1.0091143253417871,1.001227777232099,0.9850219838623956,1.0010616735836309,1.0036586571739345,1.001227777232099,0.9960268798744297,1.0175111590719577,1.000295566502463,0.9980229530330794,0.9968212686028031,0.99625,0.9881283892715814,0.9980229530330794,0.9838140793351694,1.0012079045272262,1.0067240185899338,0.999278082587352,1.0244227353463586,0.9994234095714011,1.0106650866538291,0.999278082587352,0.9987959350768193,1.0017820160863073,1.0131418242219943,1.0117811501597445,0.9948949538582368,1.021197252208047,1.0150353330326267,1.0117811501597445,1.0251628182356423,1.0016363461353355,1.000740631017627,UP,MA
76,2018-10-19,0.0,1.041251772037489,0.0,1.3497929449536683,0.0,0.9547713674289696,0.0,1.0116044688064594,0.0,0.8552392113329953,200.57,204.84,199.537,204.22,203.8701,0.0,1.3273435617904885,2018-10-11,194.65,199.7268,192.91,194.51,194.1767,0.0,1.9791052477713333,1.001227777232099,0.9850219838623956,1.0010616735836309,1.0036586571739345,1.001227777232099,0.9960268798744297,1.0175111590719577,1.000295566502463,0.9980229530330794,0.9968212686028031,0.99625,0.9881283892715814,0.9980229530330794,0.9838140793351694,1.0012079045272262,1.0067240185899338,0.999278082587352,1.0244227353463586,0.9994234095714011,1.0106650866538291,0.999278082587352,0.9987959350768193,1.0017820160863073,1.0131418242219943,1.0117811501597445,0.9948949538582368,1.021197252208047,1.0150353330326267,1.0117811501597445,1.0251628182356423,1.0016363461353355,1.000740631017627,0.9975516599745373,1.0157052400658124,0.9949228666276119,0.9999649187869919,0.9975516599745373,0.9833104260750049,1.0003926958570588,1.0039593043652584,UP,MA
77,2018-10-18,0.0,1.3497929449536683,0.0,0.9547713674289696,0.0,1.0116044688064594,0.0,0.8552392113329953,0.0,1.3273435617904885,194.65,199.7268,192.91,194.51,194.1767,0.0,1.9791052477713333,2018-10-10,209.33,209.33,196.01,196.69,196.353,0.0,1.821780942754853,0.9980229530330794,0.9968212686028031,0.99625,0.9881283892715814,0.9980229530330794,0.9838140793351694,1.0012079045272262,1.0067240185899338,0.999278082587352,1.0244227353463586,0.9994234095714011,1.0106650866538291,0.999278082587352,0.9987959350768193,1.0017820160863073,1.0131418242219943,1.0117811501597445,0.9948949538582368,1.021197252208047,1.0150353330326267,1.0117811501597445,1.0251628182356423,1.0016363461353355,1.000740631017627,0.9975516599745373,1.0157052400658124,0.9949228666276119,0.9999649187869919,0.9975516599745373,0.9833104260750049,1.0003926958570588,1.0039593043652584,1.0311552105290216,1.0304135628050346,1.0256009709262854,1.0343528070084496,1.0311552105290216,1.018198135314354,1.0030359416315737,1.005176984719626,DOWN,MA
78,2018-10-17,0.0,0.9547713674289696,0.0,1.0116044688064594,0.0,0.8552392113329953,0.0,1.3273435617904885,0.0,1.9791052477713333,209.33,209.33,196.01,196.69,196.353,0.0,1.821780942754853,2018-10-09,208.06,210.99,206.69,209.76,209.4006,0.0,1.219411821248457,0.999278082587352,1.0244227353463586,0.9994234095714011,1.0106650866538291,0.999278082587352,0.9987959350768193,1.0017820160863073,1.0131418242219943,1.0117811501597445,0.9948949538582368,1.021197252208047,1.0150353330326267,1.0117811501597445,1.0251628182356423,1.0016363461353355,1.000740631017627,0.9975516599745373,1.0157052400658124,0.9949228666276119,0.9999649187869919,0.9975516599745373,0.9833104260750049,1.0003926958570588,1.0039593043652584,1.0311552105290216,1.0304135628050346,1.0256009709262854,1.0343528070084496,1.0311552105290216,1.018198135314354,1.0030359416315737,1.005176984719626,0.9896283491789111,0.929871494769025,0.9541241102565327,0.9841844803836539,0.9896283491789111,0.9992807603390701,1.026081685075777,1.0082940231195894,DOWN,MA
