,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-06-08,0.0,0.8653069714616176,0.0,0.6570652309305662,0.0,0.7128873674824552,0.0,0.7341419294962608,0.0,0.8386238595373775,145.54,149.78,144.62,149.68,149.108,0.0,0.8109426100753993,2018-05-31,145.0,150.44,144.43,144.43,143.878,0.0,1.3090750364783665,0.99792817679558,1.0011778563015312,0.9965715852989577,0.9967286141852857,0.99792817679558,1.0012456747404845,1.0045617915399503,1.0090782122905029,0.9988235294117648,0.9819703361001498,0.9922438426996871,1.0070091820284572,0.9988235294117648,1.0032564262454098,1.007182320441989,1.004593860931301,1.001226158038147,0.9814369658119658,0.9805857628927881,0.9781967775111415,1.001226158038147,0.983126956048442,1.0,1.0128268031120768,1.0012703082168883,0.9978678038379529,0.9868650623827238,0.9797796587397554,1.0012703082168883,0.9802350427350429,1.0008680555555556,1.0065135413095647,1.002672367717798,1.031194173423114,1.0140539457871545,1.0293182132485135,1.002672367717798,0.9966018123667376,1.0120269189765456,1.004769582157732,DOWN,ANDV
79,2018-06-07,0.0,0.6570652309305662,0.0,0.7128873674824552,0.0,0.7341419294962608,0.0,0.8386238595373775,0.0,0.8109426100753993,145.0,150.44,144.43,144.43,143.878,0.0,1.3090750364783665,2018-05-30,142.78,146.66,142.51,145.85,145.2926,0.59,1.038802226009142,0.9988235294117648,0.9819703361001498,0.9922438426996871,1.0070091820284572,0.9988235294117648,1.0032564262454098,1.007182320441989,1.004593860931301,1.001226158038147,0.9814369658119658,0.9805857628927881,0.9781967775111415,1.001226158038147,0.983126956048442,1.0,1.0128268031120768,1.0012703082168883,0.9978678038379529,0.9868650623827238,0.9797796587397554,1.0012703082168883,0.9802350427350429,1.0008680555555556,1.0065135413095647,1.002672367717798,1.031194173423114,1.0140539457871545,1.0293182132485135,1.002672367717798,0.9966018123667376,1.0120269189765456,1.004769582157732,1.0076853839230075,1.0037241379310344,0.9956128689178411,1.0013155161670013,1.0076853839230075,1.0284457880994917,1.0006680919294495,1.0063614991010925,DOWN,ANDV
80,2018-06-06,0.0,0.7128873674824552,0.0,0.7341419294962608,0.0,0.8386238595373775,0.0,0.8109426100753993,0.0,1.3090750364783665,142.78,146.66,142.51,145.85,145.2926,0.59,1.038802226009142,2018-05-29,141.3,144.365,141.02,142.51,141.3934,0.0,0.7276940551663909,1.001226158038147,0.9814369658119658,0.9805857628927881,0.9781967775111415,1.001226158038147,0.983126956048442,1.0,1.0128268031120768,1.0012703082168883,0.9978678038379529,0.9868650623827238,0.9797796587397554,1.0012703082168883,0.9802350427350429,1.0008680555555556,1.0065135413095647,1.002672367717798,1.031194173423114,1.0140539457871545,1.0293182132485135,1.002672367717798,0.9966018123667376,1.0120269189765456,1.004769582157732,1.0076853839230075,1.0037241379310344,0.9956128689178411,1.0013155161670013,1.0076853839230075,1.0284457880994917,1.0006680919294495,1.0063614991010925,0.994172094617758,1.0155483961339122,1.0257738988135825,1.0134727387551752,0.994172094617758,0.9960689655172414,1.0375172413793103,1.0,UP,ANDV
81,2018-06-05,0.0,0.7341419294962608,0.0,0.8386238595373775,0.0,0.8109426100753993,0.0,1.3090750364783665,0.59,1.038802226009142,141.3,144.365,141.02,142.51,141.3934,0.0,0.7276940551663909,2018-05-25,142.18,142.77,139.34,141.19,140.0837,0.0,0.9852965218561548,1.0012703082168883,0.9978678038379529,0.9868650623827238,0.9797796587397554,1.0012703082168883,0.9802350427350429,1.0008680555555556,1.0065135413095647,1.002672367717798,1.031194173423114,1.0140539457871545,1.0293182132485135,1.002672367717798,0.9966018123667376,1.0120269189765456,1.004769582157732,1.0076853839230075,1.0037241379310344,0.9956128689178411,1.0013155161670013,1.0076853839230075,1.0284457880994917,1.0006680919294495,1.0063614991010925,0.994172094617758,1.0155483961339122,1.0257738988135825,1.0134727387551752,0.994172094617758,0.9960689655172414,1.0375172413793103,1.0,1.0018946038874466,1.0104741684359517,1.015897205001212,1.0105658771805417,1.0018946038874466,1.0215016108698698,1.005553651011313,1.0018946038874466,UP,ANDV
82,2018-06-04,0.0,0.8386238595373775,0.0,0.8109426100753993,0.0,1.3090750364783665,0.59,1.038802226009142,0.0,0.7276940551663909,142.18,142.77,139.34,141.19,140.0837,0.0,0.9852965218561548,2018-05-24,143.18,144.82,142.0,143.99,142.8618,0.0,1.190623889104848,1.002672367717798,1.031194173423114,1.0140539457871545,1.0293182132485135,1.002672367717798,0.9966018123667376,1.0120269189765456,1.004769582157732,1.0076853839230075,1.0037241379310344,0.9956128689178411,1.0013155161670013,1.0076853839230075,1.0284457880994917,1.0006680919294495,1.0063614991010925,0.994172094617758,1.0155483961339122,1.0257738988135825,1.0134727387551752,0.994172094617758,0.9960689655172414,1.0375172413793103,1.0,1.0018946038874466,1.0104741684359517,1.015897205001212,1.0105658771805417,1.0018946038874466,1.0215016108698698,1.005553651011313,1.0018946038874466,1.000779092003683,0.9938106625404417,1.0111718148070323,1.0120568393856755,1.000779092003683,1.0085633404104741,1.013016630411901,1.0019855339668133,UP,ANDV
83,2018-06-01,0.0,0.8109426100753993,0.0,1.3090750364783665,0.59,1.038802226009142,0.0,0.7276940551663909,0.0,0.9852965218561548,143.18,144.82,142.0,143.99,142.8618,0.0,1.190623889104848,2018-05-23,142.69,144.4,140.81,144.0,142.8717,0.0,0.7469741175109089,1.0076853839230075,1.0037241379310344,0.9956128689178411,1.0013155161670013,1.0076853839230075,1.0284457880994917,1.0006680919294495,1.0063614991010925,0.994172094617758,1.0155483961339122,1.0257738988135825,1.0134727387551752,0.994172094617758,0.9960689655172414,1.0375172413793103,1.0,1.0018946038874466,1.0104741684359517,1.015897205001212,1.0105658771805417,1.0018946038874466,1.0215016108698698,1.005553651011313,1.0018946038874466,1.000779092003683,0.9938106625404417,1.0111718148070323,1.0120568393856755,1.000779092003683,1.0085633404104741,1.013016630411901,1.0019855339668133,0.9874296826168484,0.99301578432742,0.9858444966164895,0.9812676056338029,0.9874296826168484,0.9930369953579968,1.004149669433113,1.0132768767044638,UP,ANDV
84,2018-05-31,0.0,1.3090750364783665,0.59,1.038802226009142,0.0,0.7276940551663909,0.0,0.9852965218561548,0.0,1.190623889104848,142.69,144.4,140.81,144.0,142.8717,0.0,0.7469741175109089,2018-05-22,144.11,146.74,143.26,143.7,142.5741,0.0,0.5820966270937502,0.994172094617758,1.0155483961339122,1.0257738988135825,1.0134727387551752,0.994172094617758,0.9960689655172414,1.0375172413793103,1.0,1.0018946038874466,1.0104741684359517,1.015897205001212,1.0105658771805417,1.0018946038874466,1.0215016108698698,1.005553651011313,1.0018946038874466,1.000779092003683,0.9938106625404417,1.0111718148070323,1.0120568393856755,1.000779092003683,1.0085633404104741,1.013016630411901,1.0019855339668133,0.9874296826168484,0.99301578432742,0.9858444966164895,0.9812676056338029,0.9874296826168484,0.9930369953579968,1.004149669433113,1.0132768767044638,0.9943055555555556,1.003434017800827,1.0029085872576176,1.0084511043249769,0.9943055555555556,1.0056572146947897,1.0057642891867489,1.0083098591549295,DOWN,ANDV
85,2018-05-30,0.59,1.038802226009142,0.0,0.7276940551663909,0.0,0.9852965218561548,0.0,1.190623889104848,0.0,0.7469741175109089,144.11,146.74,143.26,143.7,142.5741,0.0,0.5820966270937502,2018-05-21,145.83,145.94,143.54,144.07,142.9412,0.0,0.9701802702896424,1.0018946038874466,1.0104741684359517,1.015897205001212,1.0105658771805417,1.0018946038874466,1.0215016108698698,1.005553651011313,1.0018946038874466,1.000779092003683,0.9938106625404417,1.0111718148070323,1.0120568393856755,1.000779092003683,1.0085633404104741,1.013016630411901,1.0019855339668133,0.9874296826168484,0.99301578432742,0.9858444966164895,0.9812676056338029,0.9874296826168484,0.9930369953579968,1.004149669433113,1.0132768767044638,0.9943055555555556,1.003434017800827,1.0029085872576176,1.0084511043249769,0.9943055555555556,1.0056572146947897,1.0057642891867489,1.0083098591549295,0.9929714683368128,0.9901464159322738,0.9840534278315387,0.9828982269998605,0.9929714683368128,1.009180741467517,1.0027777777777778,1.0133513244797954,UP,ANDV
86,2018-05-29,0.0,0.7276940551663909,0.0,0.9852965218561548,0.0,1.190623889104848,0.0,0.7469741175109089,0.0,0.5820966270937502,145.83,145.94,143.54,144.07,142.9412,0.0,0.9701802702896424,2018-05-18,145.4,147.1,144.4,144.71,143.5762,0.0,1.1421265283752995,1.000779092003683,0.9938106625404417,1.0111718148070323,1.0120568393856755,1.000779092003683,1.0085633404104741,1.013016630411901,1.0019855339668133,0.9874296826168484,0.99301578432742,0.9858444966164895,0.9812676056338029,0.9874296826168484,0.9930369953579968,1.004149669433113,1.0132768767044638,0.9943055555555556,1.003434017800827,1.0029085872576176,1.0084511043249769,0.9943055555555556,1.0056572146947897,1.0057642891867489,1.0083098591549295,0.9929714683368128,0.9901464159322738,0.9840534278315387,0.9828982269998605,0.9929714683368128,1.009180741467517,1.0027777777777778,1.0133513244797954,1.0002776428125217,0.9882054446958788,1.005481704810196,0.9980493242301798,1.0002776428125217,0.9971549510790366,1.0182499479564222,1.003071338824515,UP,ANDV
87,2018-05-25,0.0,0.9852965218561548,0.0,1.190623889104848,0.0,0.7469741175109089,0.0,0.5820966270937502,0.0,0.9701802702896424,145.4,147.1,144.4,144.71,143.5762,0.0,1.1421265283752995,2018-05-17,141.32,147.28,141.32,146.81,145.6597,0.0,1.0901321551167176,0.9874296826168484,0.99301578432742,0.9858444966164895,0.9812676056338029,0.9874296826168484,0.9930369953579968,1.004149669433113,1.0132768767044638,0.9943055555555556,1.003434017800827,1.0029085872576176,1.0084511043249769,0.9943055555555556,1.0056572146947897,1.0057642891867489,1.0083098591549295,0.9929714683368128,0.9901464159322738,0.9840534278315387,0.9828982269998605,0.9929714683368128,1.009180741467517,1.0027777777777778,1.0133513244797954,1.0002776428125217,0.9882054446958788,1.005481704810196,0.9980493242301798,1.0002776428125217,0.9971549510790366,1.0182499479564222,1.003071338824515,1.0077396171653652,1.0029573590096286,0.992114208021754,0.9940443213296398,1.0077396171653652,0.9879311527120619,1.000754302955496,1.0036923505643027,DOWN,ANDV
88,2018-05-24,0.0,1.190623889104848,0.0,0.7469741175109089,0.0,0.5820966270937502,0.0,0.9701802702896424,0.0,1.1421265283752995,141.32,147.28,141.32,146.81,145.6597,0.0,1.0901321551167176,2018-05-16,140.86,141.41,139.21,140.71,139.6075,0.0,0.8093918480400573,0.9943055555555556,1.003434017800827,1.0029085872576176,1.0084511043249769,0.9943055555555556,1.0056572146947897,1.0057642891867489,1.0083098591549295,0.9929714683368128,0.9901464159322738,0.9840534278315387,0.9828982269998605,0.9929714683368128,1.009180741467517,1.0027777777777778,1.0133513244797954,1.0002776428125217,0.9882054446958788,1.005481704810196,0.9980493242301798,1.0002776428125217,0.9971549510790366,1.0182499479564222,1.003071338824515,1.0077396171653652,1.0029573590096286,0.992114208021754,0.9940443213296398,1.0077396171653652,0.9879311527120619,1.000754302955496,1.0036923505643027,0.9903957496083373,1.0288706481743561,0.9987778381314503,1.0217945089159355,0.9903957496083373,0.9952544704264099,1.0116918844566711,1.002146814404432,DOWN,ANDV
89,2018-05-23,0.0,0.7469741175109089,0.0,0.5820966270937502,0.0,0.9701802702896424,0.0,1.1421265283752995,0.0,1.0901321551167176,140.86,141.41,139.21,140.71,139.6075,0.0,0.8093918480400573,2018-05-15,141.78,143.2525,140.155,141.23,140.1234,0.0,1.6210565776666386,0.9929714683368128,0.9901464159322738,0.9840534278315387,0.9828982269998605,0.9929714683368128,1.009180741467517,1.0027777777777778,1.0133513244797954,1.0002776428125217,0.9882054446958788,1.005481704810196,0.9980493242301798,1.0002776428125217,0.9971549510790366,1.0182499479564222,1.003071338824515,1.0077396171653652,1.0029573590096286,0.992114208021754,0.9940443213296398,1.0077396171653652,0.9879311527120619,1.000754302955496,1.0036923505643027,0.9903957496083373,1.0288706481743561,0.9987778381314503,1.0217945089159355,0.9903957496083373,0.9952544704264099,1.0116918844566711,1.002146814404432,1.0043351574159618,1.0032656538406928,1.041510501378969,1.0151569571151497,1.0043351574159618,1.0388480045287292,1.003201416797221,1.0,DOWN,ANDV
90,2018-05-22,0.0,0.5820966270937502,0.0,0.9701802702896424,0.0,1.1421265283752995,0.0,1.0901321551167176,0.0,0.8093918480400573,141.78,143.2525,140.155,141.23,140.1234,0.0,1.6210565776666386,2018-05-14,140.78,142.43,140.55,142.11,140.9965,0.0,1.0637415398647982,1.0002776428125217,0.9882054446958788,1.005481704810196,0.9980493242301798,1.0002776428125217,0.9971549510790366,1.0182499479564222,1.003071338824515,1.0077396171653652,1.0029573590096286,0.992114208021754,0.9940443213296398,1.0077396171653652,0.9879311527120619,1.000754302955496,1.0036923505643027,0.9903957496083373,1.0288706481743561,0.9987778381314503,1.0217945089159355,0.9903957496083373,0.9952544704264099,1.0116918844566711,1.002146814404432,1.0043351574159618,1.0032656538406928,1.041510501378969,1.0151569571151497,1.0043351574159618,1.0388480045287292,1.003201416797221,1.0,0.9973801600226583,0.9935110734941459,0.9871380953211986,0.9932574649495203,0.9973801600226583,0.9989351128780349,1.0039045861138718,1.010775087996552,UP,ANDV
91,2018-05-21,0.0,0.9701802702896424,0.0,1.1421265283752995,0.0,1.0901321551167176,0.0,0.8093918480400573,0.0,1.6210565776666386,140.78,142.43,140.55,142.11,140.9965,0.0,1.0637415398647982,2018-05-11,140.71,141.3375,139.76,140.16,139.0618,0.0,1.2113581954680872,1.0077396171653652,1.0029573590096286,0.992114208021754,0.9940443213296398,1.0077396171653652,0.9879311527120619,1.000754302955496,1.0036923505643027,0.9903957496083373,1.0288706481743561,0.9987778381314503,1.0217945089159355,0.9903957496083373,0.9952544704264099,1.0116918844566711,1.002146814404432,1.0043351574159618,1.0032656538406928,1.041510501378969,1.0151569571151497,1.0043351574159618,1.0388480045287292,1.003201416797221,1.0,0.9973801600226583,0.9935110734941459,0.9871380953211986,0.9932574649495203,0.9973801600226583,0.9989351128780349,1.0039045861138718,1.010775087996552,0.997677855182605,1.007103281716153,1.0057747665519905,0.9971896122376378,0.997677855182605,0.9961207504584567,1.010385808999859,1.0076700795547786,UP,ANDV
92,2018-05-18,0.0,1.1421265283752995,0.0,1.0901321551167176,0.0,0.8093918480400573,0.0,1.6210565776666386,0.0,1.0637415398647982,140.71,141.3375,139.76,140.16,139.0618,0.0,1.2113581954680872,2018-05-10,141.46,142.28,139.55,140.67,139.5678,0.0,1.2685003924546148,0.9903957496083373,1.0288706481743561,0.9987778381314503,1.0217945089159355,0.9903957496083373,0.9952544704264099,1.0116918844566711,1.002146814404432,1.0043351574159618,1.0032656538406928,1.041510501378969,1.0151569571151497,1.0043351574159618,1.0388480045287292,1.003201416797221,1.0,0.9973801600226583,0.9935110734941459,0.9871380953211986,0.9932574649495203,0.9973801600226583,0.9989351128780349,1.0039045861138718,1.010775087996552,0.997677855182605,1.007103281716153,1.0057747665519905,0.9971896122376378,0.997677855182605,0.9961207504584567,1.010385808999859,1.0076700795547786,1.0044235159817352,1.0004974770805202,1.0077297249491466,1.0056525472238125,1.0044235159817352,1.0094473646824833,1.0022517767926253,1.0016364283173247,DOWN,ANDV
93,2018-05-17,0.0,1.0901321551167176,0.0,0.8093918480400573,0.0,1.6210565776666386,0.0,1.0637415398647982,0.0,1.2113581954680872,141.46,142.28,139.55,140.67,139.5678,0.0,1.2685003924546148,2018-05-09,138.55,142.1173,138.48,140.28,139.1809,0.0,1.0310448846854823,1.0043351574159618,1.0032656538406928,1.041510501378969,1.0151569571151497,1.0043351574159618,1.0388480045287292,1.003201416797221,1.0,0.9973801600226583,0.9935110734941459,0.9871380953211986,0.9932574649495203,0.9973801600226583,0.9989351128780349,1.0039045861138718,1.010775087996552,0.997677855182605,1.007103281716153,1.0057747665519905,0.9971896122376378,0.997677855182605,0.9961207504584567,1.010385808999859,1.0076700795547786,1.0044235159817352,1.0004974770805202,1.0077297249491466,1.0056525472238125,1.0044235159817352,1.0094473646824833,1.0022517767926253,1.0016364283173247,1.0002843534513401,0.9946981478863283,0.9933757379814451,1.001504836975994,1.0002843534513401,0.9960912515101982,1.0044595266860918,1.0028620492272466,UP,ANDV
94,2018-05-16,0.0,0.8093918480400573,0.0,1.6210565776666386,0.0,1.0637415398647982,0.0,1.2113581954680872,0.0,1.2685003924546148,138.55,142.1173,138.48,140.28,139.1809,0.0,1.0310448846854823,,,,,,,,,0.9973801600226583,0.9935110734941459,0.9871380953211986,0.9932574649495203,0.9973801600226583,0.9989351128780349,1.0039045861138718,1.010775087996552,0.997677855182605,1.007103281716153,1.0057747665519905,0.9971896122376378,0.997677855182605,0.9961207504584567,1.010385808999859,1.0076700795547786,1.0044235159817352,1.0004974770805202,1.0077297249491466,1.0056525472238125,1.0044235159817352,1.0094473646824833,1.0022517767926253,1.0016364283173247,1.0002843534513401,0.9946981478863283,0.9933757379814451,1.001504836975994,1.0002843534513401,0.9960912515101982,1.0044595266860918,1.0028620492272466,1.0084117479327062,1.021003247924937,1.0011448289546734,1.007726747544772,1.0084117479327062,0.9944153824402656,1.005796691644281,1.0080257972053026,DOWN,ANDV
95,2018-05-15,0.0,1.6210565776666386,0.0,1.0637415398647982,0.0,1.2113581954680872,0.0,1.2685003924546148,0.0,1.0310448846854823,,,,,,,,,,,,,,,,0.997677855182605,1.007103281716153,1.0057747665519905,0.9971896122376378,0.997677855182605,0.9961207504584567,1.010385808999859,1.0076700795547786,1.0044235159817352,1.0004974770805202,1.0077297249491466,1.0056525472238125,1.0044235159817352,1.0094473646824833,1.0022517767926253,1.0016364283173247,1.0002843534513401,0.9946981478863283,0.9933757379814451,1.001504836975994,1.0002843534513401,0.9960912515101982,1.0044595266860918,1.0028620492272466,1.0084117479327062,1.021003247924937,1.0011448289546734,1.007726747544772,1.0084117479327062,0.9944153824402656,1.005796691644281,1.0080257972053026,,,,,,1.0124864669794298,1.013097376675221,1.0005054881571347,DOWN,ANDV
96,2018-05-14,0.0,1.0637415398647982,0.0,1.2113581954680872,0.0,1.2685003924546148,0.0,1.0310448846854823,,,,,,,,,,,,,,,,,,1.0044235159817352,1.0004974770805202,1.0077297249491466,1.0056525472238125,1.0044235159817352,1.0094473646824833,1.0022517767926253,1.0016364283173247,1.0002843534513401,0.9946981478863283,0.9933757379814451,1.001504836975994,1.0002843534513401,0.9960912515101982,1.0044595266860918,1.0028620492272466,1.0084117479327062,1.021003247924937,1.0011448289546734,1.007726747544772,1.0084117479327062,0.9944153824402656,1.005796691644281,1.0080257972053026,,,,,,1.0124864669794298,1.013097376675221,1.0005054881571347,,,,,,,0.0,0.0,UP,ANDV
97,2018-05-11,0.0,1.2113581954680872,0.0,1.2685003924546148,0.0,1.0310448846854823,,,,,,,,,,,,,,,,,,,,1.0002843534513401,0.9946981478863283,0.9933757379814451,1.001504836975994,1.0002843534513401,0.9960912515101982,1.0044595266860918,1.0028620492272466,1.0084117479327062,1.021003247924937,1.0011448289546734,1.007726747544772,1.0084117479327062,0.9944153824402656,1.005796691644281,1.0080257972053026,,,,,,1.0124864669794298,1.013097376675221,1.0005054881571347,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ANDV
98,2018-05-10,0.0,1.2685003924546148,0.0,1.0310448846854823,,,,,,,,,,,,,,,,,,,,,,1.0084117479327062,1.021003247924937,1.0011448289546734,1.007726747544772,1.0084117479327062,0.9944153824402656,1.005796691644281,1.0080257972053026,,,,,,1.0124864669794298,1.013097376675221,1.0005054881571347,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ANDV
99,2018-05-09,0.0,1.0310448846854823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0124864669794298,1.013097376675221,1.0005054881571347,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ANDV
