,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.0477611686048443,0.0,1.1199866562321834,0.0,1.1502758154440738,0.0,1.126466251098312,0.0,1.9114334084213065,110.97,111.47,107.38,108.13,107.2465,0.0,2.0085597549369,2018-10-10,114.7,114.95,111.47,111.47,110.5592,0.0,1.375746754849932,0.9926249658563234,1.0059051485513932,0.9913357400722023,0.9961193754042317,0.9926249658563234,0.9914694551458448,1.0075215556778574,1.0025971616733143,0.9977904621616644,1.011384845091452,1.0185695899981615,1.0140541553452638,0.9977904621616644,1.0133788521867504,1.0088318310115634,1.0013859373556315,1.0077111152905773,0.9996268656716417,0.9993569131832798,1.0038562829194884,1.0077111152905773,1.013624486748787,1.001473025225557,1.0040288578656422,1.002337540906966,0.9712784271088157,0.982134801046648,1.0068181818181818,1.002337540906966,0.9919776119402985,1.015391791044776,1.0001881113619264,1.0207158050494776,0.9945931332792647,0.9942585448999731,0.9834233563047122,1.0207158050494776,0.9690133188366403,1.0041677992208027,1.012784090909091,DOWN,JPM
78,2018-10-17,0.0,1.1199866562321834,0.0,1.1502758154440738,0.0,1.126466251098312,0.0,1.9114334084213065,0.0,2.0085597549369,114.7,114.95,111.47,111.47,110.5592,0.0,1.375746754849932,2018-10-09,114.67,115.03,113.67,114.52,113.5843,0.0,0.838417706865537,0.9977904621616644,1.011384845091452,1.0185695899981615,1.0140541553452638,0.9977904621616644,1.0133788521867504,1.0088318310115634,1.0013859373556315,1.0077111152905773,0.9996268656716417,0.9993569131832798,1.0038562829194884,1.0077111152905773,1.013624486748787,1.001473025225557,1.0040288578656422,1.002337540906966,0.9712784271088157,0.982134801046648,1.0068181818181818,1.002337540906966,0.9919776119402985,1.015391791044776,1.0001881113619264,1.0207158050494776,0.9945931332792647,0.9942585448999731,0.9834233563047122,1.0207158050494776,0.9690133188366403,1.0041677992208027,1.012784090909091,0.995514488203104,0.9674803836094158,0.9697259678120922,0.9633085135013905,0.995514488203104,0.9744074975218527,1.0045057222672795,1.006984540882846,DOWN,JPM
79,2018-10-16,0.0,1.1502758154440738,0.0,1.126466251098312,0.0,1.9114334084213065,0.0,2.0085597549369,0.0,1.375746754849932,114.67,115.03,113.67,114.52,113.5843,0.0,0.838417706865537,2018-10-08,114.25,115.78,113.3534,115.32,114.3777,0.0,0.8563780325768351,1.0077111152905773,0.9996268656716417,0.9993569131832798,1.0038562829194884,1.0077111152905773,1.013624486748787,1.001473025225557,1.0040288578656422,1.002337540906966,0.9712784271088157,0.982134801046648,1.0068181818181818,1.002337540906966,0.9919776119402985,1.015391791044776,1.0001881113619264,1.0207158050494776,0.9945931332792647,0.9942585448999731,0.9834233563047122,1.0207158050494776,0.9690133188366403,1.0041677992208027,1.012784090909091,0.995514488203104,0.9674803836094158,0.9697259678120922,0.9633085135013905,0.995514488203104,0.9744074975218527,1.0045057222672795,1.006984540882846,1.0015717778553965,1.0002616203017354,0.9993045292532383,0.9806457288642562,1.0015717778553965,0.9718395815170008,1.0021795989537925,1.0,UP,JPM
80,2018-10-15,0.0,1.126466251098312,0.0,1.9114334084213065,0.0,2.0085597549369,0.0,1.375746754849932,0.0,0.838417706865537,114.25,115.78,113.3534,115.32,114.3777,0.0,0.8563780325768351,2018-10-05,115.83,116.1,114.015,114.62,113.6835,0.0,0.8210263583994593,1.002337540906966,0.9712784271088157,0.982134801046648,1.0068181818181818,1.002337540906966,0.9919776119402985,1.015391791044776,1.0001881113619264,1.0207158050494776,0.9945931332792647,0.9942585448999731,0.9834233563047122,1.0207158050494776,0.9690133188366403,1.0041677992208027,1.012784090909091,0.995514488203104,0.9674803836094158,0.9697259678120922,0.9633085135013905,0.995514488203104,0.9744074975218527,1.0045057222672795,1.006984540882846,1.0015717778553965,1.0002616203017354,0.9993045292532383,0.9806457288642562,1.0015717778553965,0.9718395815170008,1.0021795989537925,1.0,0.9943635102323969,1.003676148796499,0.9935221972706858,1.0027930348802947,0.9943635102323969,0.9986918984913229,1.003139443620825,1.0074777865751736,UP,JPM
81,2018-10-12,0.0,1.9114334084213065,0.0,2.0085597549369,0.0,1.375746754849932,0.0,0.838417706865537,0.0,0.8563780325768351,115.83,116.1,114.015,114.62,113.6835,0.0,0.8210263583994593,2018-10-04,114.55,116.81,114.21,115.27,114.3282,0.8,0.9747582535433673,1.0207158050494776,0.9945931332792647,0.9942585448999731,0.9834233563047122,1.0207158050494776,0.9690133188366403,1.0041677992208027,1.012784090909091,0.995514488203104,0.9674803836094158,0.9697259678120922,0.9633085135013905,0.995514488203104,0.9744074975218527,1.0045057222672795,1.006984540882846,1.0015717778553965,1.0002616203017354,0.9993045292532383,0.9806457288642562,1.0015717778553965,0.9718395815170008,1.0021795989537925,1.0,0.9943635102323969,1.003676148796499,0.9935221972706858,1.0027930348802947,0.9943635102323969,0.9986918984913229,1.003139443620825,1.0074777865751736,0.9967719420694469,0.986359319692653,0.9972437553832904,0.9941972547471823,0.9967719420694469,1.0093654266958423,1.0039889004509193,1.0079097759749598,UP,JPM
82,2018-10-11,0.0,2.0085597549369,0.0,1.375746754849932,0.0,0.838417706865537,0.0,0.8563780325768351,0.0,0.8210263583994593,114.55,116.81,114.21,115.27,114.3282,0.8,0.9747582535433673,2018-10-03,114.94,115.66,114.48,115.04,113.3136,0.0,1.021510925474783,0.995514488203104,0.9674803836094158,0.9697259678120922,0.9633085135013905,0.995514488203104,0.9744074975218527,1.0045057222672795,1.006984540882846,1.0015717778553965,1.0002616203017354,0.9993045292532383,0.9806457288642562,1.0015717778553965,0.9718395815170008,1.0021795989537925,1.0,0.9943635102323969,1.003676148796499,0.9935221972706858,1.0027930348802947,0.9943635102323969,0.9986918984913229,1.003139443620825,1.0074777865751736,0.9967719420694469,0.986359319692653,0.9972437553832904,0.9941972547471823,0.9967719420694469,1.0093654266958423,1.0039889004509193,1.0079097759749598,1.0048581591047108,1.0111741597555652,0.9939217532745483,0.9982926188599948,1.0048581591047108,0.989553656220323,1.0023310023310024,1.005306319343946,DOWN,JPM
83,2018-10-10,0.0,1.375746754849932,0.0,0.838417706865537,0.0,0.8563780325768351,0.0,0.8210263583994593,0.8,0.9747582535433673,114.94,115.66,114.48,115.04,113.3136,0.0,1.021510925474783,2018-10-02,113.36,114.12,112.8128,113.97,112.2597,0.0,0.8195628569158638,1.0015717778553965,1.0002616203017354,0.9993045292532383,0.9806457288642562,1.0015717778553965,0.9718395815170008,1.0021795989537925,1.0,0.9943635102323969,1.003676148796499,0.9935221972706858,1.0027930348802947,0.9943635102323969,0.9986918984913229,1.003139443620825,1.0074777865751736,0.9967719420694469,0.986359319692653,0.9972437553832904,0.9941972547471823,0.9967719420694469,1.0093654266958423,1.0039889004509193,1.0079097759749598,1.0048581591047108,1.0111741597555652,0.9939217532745483,0.9982926188599948,1.0048581591047108,0.989553656220323,1.0023310023310024,1.005306319343946,0.9957406119610569,0.9966069253523577,1.0099429361922878,0.9976415094339621,0.9957406119610569,1.0062854648625055,1.0133599375379545,1.0029769722441118,UP,JPM
84,2018-10-09,0.0,0.838417706865537,0.0,0.8563780325768351,0.0,0.8210263583994593,0.8,0.9747582535433673,0.0,1.021510925474783,113.36,114.12,112.8128,113.97,112.2597,0.0,0.8195628569158638,2018-10-01,113.37,114.61,113.04,113.5,111.7967,0.0,0.6046789583942856,0.9943635102323969,1.003676148796499,0.9935221972706858,1.0027930348802947,0.9943635102323969,0.9986918984913229,1.003139443620825,1.0074777865751736,0.9967719420694469,0.986359319692653,0.9972437553832904,0.9941972547471823,0.9967719420694469,1.0093654266958423,1.0039889004509193,1.0079097759749598,1.0048581591047108,1.0111741597555652,0.9939217532745483,0.9982926188599948,1.0048581591047108,0.989553656220323,1.0023310023310024,1.005306319343946,0.9957406119610569,0.9966069253523577,1.0099429361922878,0.9976415094339621,0.9957406119610569,1.0062854648625055,1.0133599375379545,1.0029769722441118,1.0085110116697376,1.0139378969654198,1.0134945671223272,1.014778464855052,1.0085110116697376,1.0008700191404212,1.0053894297635604,1.0040181691125087,DOWN,JPM
85,2018-10-08,0.0,0.8563780325768351,0.0,0.8210263583994593,0.8,0.9747582535433673,0.0,1.021510925474783,0.0,0.8195628569158638,113.37,114.61,113.04,113.5,111.7967,0.0,0.6046789583942856,2018-09-28,113.65,114.24,112.52,112.84,111.1466,0.0,0.9424427535013058,0.9967719420694469,0.986359319692653,0.9972437553832904,0.9941972547471823,0.9967719420694469,1.0093654266958423,1.0039889004509193,1.0079097759749598,1.0048581591047108,1.0111741597555652,0.9939217532745483,0.9982926188599948,1.0048581591047108,0.989553656220323,1.0023310023310024,1.005306319343946,0.9957406119610569,0.9966069253523577,1.0099429361922878,0.9976415094339621,0.9957406119610569,1.0062854648625055,1.0133599375379545,1.0029769722441118,1.0085110116697376,1.0139378969654198,1.0134945671223272,1.014778464855052,1.0085110116697376,1.0008700191404212,1.0053894297635604,1.0040181691125087,0.9987665198237885,0.9999117932433624,0.9957246313585203,0.9979900920028307,0.9987665198237885,1.0053810868031052,1.0013161358252172,1.0048505134169172,DOWN,JPM
86,2018-10-05,0.0,0.8210263583994593,0.8,0.9747582535433673,0.0,1.021510925474783,0.0,0.8195628569158638,0.0,0.6046789583942856,113.65,114.24,112.52,112.84,111.1466,0.0,0.9424427535013058,2018-09-27,115.42,115.76,114.16,114.52,112.8014,0.0,0.7915497854586022,1.0048581591047108,1.0111741597555652,0.9939217532745483,0.9982926188599948,1.0048581591047108,0.989553656220323,1.0023310023310024,1.005306319343946,0.9957406119610569,0.9966069253523577,1.0099429361922878,0.9976415094339621,0.9957406119610569,1.0062854648625055,1.0133599375379545,1.0029769722441118,1.0085110116697376,1.0139378969654198,1.0134945671223272,1.014778464855052,1.0085110116697376,1.0008700191404212,1.0053894297635604,1.0040181691125087,0.9987665198237885,0.9999117932433624,0.9957246313585203,0.9979900920028307,0.9987665198237885,1.0053810868031052,1.0013161358252172,1.0048505134169172,1.0046969159872385,0.9975362956445226,1.0032387955182074,1.0046214006398864,1.0046969159872385,1.0011466878362882,1.0097797356828193,1.0029193205944797,UP,JPM
87,2018-10-04,0.8,0.9747582535433673,0.0,1.021510925474783,0.0,0.8195628569158638,0.0,0.6046789583942856,0.0,0.9424427535013058,115.42,115.76,114.16,114.52,112.8014,0.0,0.7915497854586022,2018-09-26,116.75,116.8699,114.66,115.02,113.2939,0.0,0.8356862227862356,0.9957406119610569,0.9966069253523577,1.0099429361922878,0.9976415094339621,0.9957406119610569,1.0062854648625055,1.0133599375379545,1.0029769722441118,1.0085110116697376,1.0139378969654198,1.0134945671223272,1.014778464855052,1.0085110116697376,1.0008700191404212,1.0053894297635604,1.0040181691125087,0.9987665198237885,0.9999117932433624,0.9957246313585203,0.9979900920028307,0.9987665198237885,1.0053810868031052,1.0013161358252172,1.0048505134169172,1.0046969159872385,0.9975362956445226,1.0032387955182074,1.0046214006398864,1.0046969159872385,1.0011466878362882,1.0097797356828193,1.0029193205944797,0.9924030736989173,0.9846647028244672,0.9868693849343468,0.9856341976173791,0.9924030736989173,0.9928728552573691,1.0051913770347558,1.0028439388553148,DOWN,JPM
88,2018-10-03,0.0,1.021510925474783,0.0,0.8195628569158638,0.0,0.6046789583942856,0.0,0.9424427535013058,0.0,0.7915497854586022,116.75,116.8699,114.66,115.02,113.2939,0.0,0.8356862227862356,2018-09-25,117.04,117.97,116.32,116.39,114.6434,0.0,0.5546938187534296,1.0085110116697376,1.0139378969654198,1.0134945671223272,1.014778464855052,1.0085110116697376,1.0008700191404212,1.0053894297635604,1.0040181691125087,0.9987665198237885,0.9999117932433624,0.9957246313585203,0.9979900920028307,0.9987665198237885,1.0053810868031052,1.0013161358252172,1.0048505134169172,1.0046969159872385,0.9975362956445226,1.0032387955182074,1.0046214006398864,1.0046969159872385,1.0011466878362882,1.0097797356828193,1.0029193205944797,0.9924030736989173,0.9846647028244672,0.9868693849343468,0.9856341976173791,0.9924030736989173,0.9928728552573691,1.0051913770347558,1.0028439388553148,1.0034776560598158,0.9886081370449679,0.9905031150022375,0.995639281353567,1.0034776560598158,0.9922023912666782,1.0029457632992549,1.0031534688156973,UP,JPM
89,2018-10-02,0.0,0.8195628569158638,0.0,0.6046789583942856,0.0,0.9424427535013058,0.0,0.7915497854586022,0.0,0.8356862227862356,117.04,117.97,116.32,116.39,114.6434,0.0,0.5546938187534296,2018-09-24,117.76,118.46,116.4315,116.72,114.9684,0.0,0.744442128457038,0.9987665198237885,0.9999117932433624,0.9957246313585203,0.9979900920028307,0.9987665198237885,1.0053810868031052,1.0013161358252172,1.0048505134169172,1.0046969159872385,0.9975362956445226,1.0032387955182074,1.0046214006398864,1.0046969159872385,1.0011466878362882,1.0097797356828193,1.0029193205944797,0.9924030736989173,0.9846647028244672,0.9868693849343468,0.9856341976173791,0.9924030736989173,0.9928728552573691,1.0051913770347558,1.0028439388553148,1.0034776560598158,0.9886081370449679,0.9905031150022375,0.995639281353567,1.0034776560598158,0.9922023912666782,1.0029457632992549,1.0031534688156973,1.0030930492310335,0.9975222146274777,0.9906747478172417,0.9857290233837689,1.0030930492310335,0.9851820128479657,1.0010269807280514,1.0031397174254317,DOWN,JPM
90,2018-10-01,0.0,0.6046789583942856,0.0,0.9424427535013058,0.0,0.7915497854586022,0.0,0.8356862227862356,0.0,0.5546938187534296,117.76,118.46,116.4315,116.72,114.9684,0.0,0.744442128457038,2018-09-21,119.13,119.23,117.74,117.85,116.0814,0.0,1.4771625986492978,1.0046969159872385,0.9975362956445226,1.0032387955182074,1.0046214006398864,1.0046969159872385,1.0011466878362882,1.0097797356828193,1.0029193205944797,0.9924030736989173,0.9846647028244672,0.9868693849343468,0.9856341976173791,0.9924030736989173,0.9928728552573691,1.0051913770347558,1.0028439388553148,1.0034776560598158,0.9886081370449679,0.9905031150022375,0.995639281353567,1.0034776560598158,0.9922023912666782,1.0029457632992549,1.0031534688156973,1.0030930492310335,0.9975222146274777,0.9906747478172417,0.9857290233837689,1.0030930492310335,0.9851820128479657,1.0010269807280514,1.0031397174254317,1.0027416038382455,0.9938858695652174,0.9958635826439305,0.9990423553763371,1.0027416038382455,0.9944463431305536,1.007946001367054,1.000601788170564,UP,JPM
91,2018-09-28,0.0,0.9424427535013058,0.0,0.7915497854586022,0.0,0.8356862227862356,0.0,0.5546938187534296,0.0,0.744442128457038,119.13,119.23,117.74,117.85,116.0814,0.0,1.4771625986492978,2018-09-20,118.5,119.24,118.08,118.63,116.8497,0.0,0.9290261413419103,0.9924030736989173,0.9846647028244672,0.9868693849343468,0.9856341976173791,0.9924030736989173,0.9928728552573691,1.0051913770347558,1.0028439388553148,1.0034776560598158,0.9886081370449679,0.9905031150022375,0.995639281353567,1.0034776560598158,0.9922023912666782,1.0029457632992549,1.0031534688156973,1.0030930492310335,0.9975222146274777,0.9906747478172417,0.9857290233837689,1.0030930492310335,0.9851820128479657,1.0010269807280514,1.0031397174254317,1.0027416038382455,0.9938858695652174,0.9958635826439305,0.9990423553763371,1.0027416038382455,0.9944463431305536,1.007946001367054,1.000601788170564,0.9992363173525669,0.988499958029044,0.9935418938186698,0.9888865296415832,0.9992363173525669,0.9911684782608695,1.0059442934782608,1.0024778517840962,DOWN,JPM
92,2018-09-27,0.0,0.7915497854586022,0.0,0.8356862227862356,0.0,0.5546938187534296,0.0,0.744442128457038,0.0,1.4771625986492978,118.5,119.24,118.08,118.63,116.8497,0.0,0.9290261413419103,2018-09-19,114.44,118.06,114.44,117.62,115.8549,0.0,0.9566049713678857,1.0034776560598158,0.9886081370449679,0.9905031150022375,0.995639281353567,1.0034776560598158,0.9922023912666782,1.0029457632992549,1.0031534688156973,1.0030930492310335,0.9975222146274777,0.9906747478172417,0.9857290233837689,1.0030930492310335,0.9851820128479657,1.0010269807280514,1.0031397174254317,1.0027416038382455,0.9938858695652174,0.9958635826439305,0.9990423553763371,1.0027416038382455,0.9944463431305536,1.007946001367054,1.000601788170564,0.9992363173525669,0.988499958029044,0.9935418938186698,0.9888865296415832,0.9992363173525669,0.9911684782608695,1.0059442934782608,1.0024778517840962,1.0042147854674197,1.0053164556962024,0.9999161355249917,0.997120596205962,1.0042147854674197,0.9892554352388148,1.0008394191219676,1.0009342619330728,UP,JPM
93,2018-09-26,0.0,0.8356862227862356,0.0,0.5546938187534296,0.0,0.744442128457038,0.0,1.4771625986492978,0.0,0.9290261413419103,114.44,118.06,114.44,117.62,115.8549,0.0,0.9566049713678857,2018-09-18,114.33,114.655,113.56,114.3,112.5847,0.0,0.473405396025614,1.0030930492310335,0.9975222146274777,0.9906747478172417,0.9857290233837689,1.0030930492310335,0.9851820128479657,1.0010269807280514,1.0031397174254317,1.0027416038382455,0.9938858695652174,0.9958635826439305,0.9990423553763371,1.0027416038382455,0.9944463431305536,1.007946001367054,1.000601788170564,0.9992363173525669,0.988499958029044,0.9935418938186698,0.9888865296415832,0.9992363173525669,0.9911684782608695,1.0059442934782608,1.0024778517840962,1.0042147854674197,1.0053164556962024,0.9999161355249917,0.997120596205962,1.0042147854674197,0.9892554352388148,1.0008394191219676,1.0009342619330728,1.007481720795783,1.0354771059070256,1.0099949178383871,1.0318070604683678,1.007481720795783,1.001097046413502,1.005142038270252,1.0035569105691058,UP,JPM
94,2018-09-25,0.0,0.5546938187534296,0.0,0.744442128457038,0.0,1.4771625986492978,0.0,0.9290261413419103,0.0,0.9566049713678857,114.33,114.655,113.56,114.3,112.5847,0.0,0.473405396025614,,,,,,,,,1.0027416038382455,0.9938858695652174,0.9958635826439305,0.9990423553763371,1.0027416038382455,0.9944463431305536,1.007946001367054,1.000601788170564,0.9992363173525669,0.988499958029044,0.9935418938186698,0.9888865296415832,0.9992363173525669,0.9911684782608695,1.0059442934782608,1.0024778517840962,1.0042147854674197,1.0053164556962024,0.9999161355249917,0.997120596205962,1.0042147854674197,0.9892554352388148,1.0008394191219676,1.0009342619330728,1.007481720795783,1.0354771059070256,1.0099949178383871,1.0318070604683678,1.007481720795783,1.001097046413502,1.005142038270252,1.0035569105691058,1.0012248468941383,1.0009621271757194,1.0296977890192316,1.0077492074674181,1.0012248468941383,1.0277874868926948,1.0037408603978915,1.0,UP,JPM
95,2018-09-24,0.0,0.744442128457038,0.0,1.4771625986492978,0.0,0.9290261413419103,0.0,0.9566049713678857,0.0,0.473405396025614,,,,,,,,,,,,,,,,0.9992363173525669,0.988499958029044,0.9935418938186698,0.9888865296415832,0.9992363173525669,0.9911684782608695,1.0059442934782608,1.0024778517840962,1.0042147854674197,1.0053164556962024,0.9999161355249917,0.997120596205962,1.0042147854674197,0.9892554352388148,1.0008394191219676,1.0009342619330728,1.007481720795783,1.0354771059070256,1.0099949178383871,1.0318070604683678,1.007481720795783,1.001097046413502,1.005142038270252,1.0035569105691058,1.0012248468941383,1.0009621271757194,1.0296977890192316,1.0077492074674181,1.0012248468941383,1.0277874868926948,1.0037408603978915,1.0,,,,,,0.9997376016793492,1.0028426484737165,1.0065163790066924,DOWN,JPM
96,2018-09-21,0.0,1.4771625986492978,0.0,0.9290261413419103,0.0,0.9566049713678857,0.0,0.473405396025614,,,,,,,,,,,,,,,,,,1.0042147854674197,1.0053164556962024,0.9999161355249917,0.997120596205962,1.0042147854674197,0.9892554352388148,1.0008394191219676,1.0009342619330728,1.007481720795783,1.0354771059070256,1.0099949178383871,1.0318070604683678,1.007481720795783,1.001097046413502,1.005142038270252,1.0035569105691058,1.0012248468941383,1.0009621271757194,1.0296977890192316,1.0077492074674181,1.0012248468941383,1.0277874868926948,1.0037408603978915,1.0,,,,,,0.9997376016793492,1.0028426484737165,1.0065163790066924,,,,,,,0.0,0.0,UP,JPM
97,2018-09-20,0.0,0.9290261413419103,0.0,0.9566049713678857,0.0,0.473405396025614,,,,,,,,,,,,,,,,,,,,1.007481720795783,1.0354771059070256,1.0099949178383871,1.0318070604683678,1.007481720795783,1.001097046413502,1.005142038270252,1.0035569105691058,1.0012248468941383,1.0009621271757194,1.0296977890192316,1.0077492074674181,1.0012248468941383,1.0277874868926948,1.0037408603978915,1.0,,,,,,0.9997376016793492,1.0028426484737165,1.0065163790066924,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JPM
98,2018-09-19,0.0,0.9566049713678857,0.0,0.473405396025614,,,,,,,,,,,,,,,,,,,,,,1.0012248468941383,1.0009621271757194,1.0296977890192316,1.0077492074674181,1.0012248468941383,1.0277874868926948,1.0037408603978915,1.0,,,,,,0.9997376016793492,1.0028426484737165,1.0065163790066924,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,JPM
99,2018-09-18,0.0,0.473405396025614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997376016793492,1.0028426484737165,1.0065163790066924,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,JPM
