,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3733118395854412,0.0,0.7675709232323634,0.0,1.0355987970103475,0.0,0.8769536677701143,0.0,0.8947160299595794,63.16,63.18,62.36,62.68,62.0432,0.0,1.1424091695204215,2018-11-14,62.935,63.5,62.92,63.17,62.5282,0.0,0.8963038146355405,0.9993709702783455,0.9942115143929912,0.994078229702353,0.9951104100946373,0.9993709702783455,0.997639653815893,1.0037765538945713,1.0049136154699634,1.000939555277169,1.0023522032303591,0.9939591078066914,0.9973257826018562,1.000939555277169,0.994837296620776,1.0039111389236546,1.0029968454258675,0.9968735344692825,0.999921599372795,1.0010854396030393,1.0003147128245478,0.9968735344692825,1.0014113219382155,1.010961478233636,1.0031461381154634,0.9997648534253017,1.017632040848891,1.010023492560689,1.0145274584929758,0.9997648534253017,1.0030576244609957,1.0081288103798656,1.0035405192761606,0.9998404594767071,0.9922419252691578,1.010604621715733,1.0044900577293137,0.9998404594767071,1.0178713898196905,1.000940586298793,1.0004789272030652,DOWN,O
53,2018-11-21,0.0,0.7675709232323634,0.0,1.0355987970103475,0.0,0.8769536677701143,0.0,0.8947160299595794,0.0,1.1424091695204215,62.935,63.5,62.92,63.17,62.5282,0.0,0.8963038146355405,2018-11-13,62.9,63.09,62.44,62.84,62.2016,0.0,0.5670986099916627,1.000939555277169,1.0023522032303591,0.9939591078066914,0.9973257826018562,1.000939555277169,0.994837296620776,1.0039111389236546,1.0029968454258675,0.9968735344692825,0.999921599372795,1.0010854396030393,1.0003147128245478,0.9968735344692825,1.0014113219382155,1.010961478233636,1.0031461381154634,0.9997648534253017,1.017632040848891,1.010023492560689,1.0145274584929758,0.9997648534253017,1.0030576244609957,1.0081288103798656,1.0035405192761606,0.9998404594767071,0.9922419252691578,1.010604621715733,1.0044900577293137,0.9998404594767071,1.0178713898196905,1.000940586298793,1.0004789272030652,0.9998416970080733,1.0035751171843965,0.9949606299212599,0.9910998092816274,0.9998416970080733,0.9924002533248892,1.000316656111463,1.005131494547787,UP,O
54,2018-11-20,0.0,1.0355987970103475,0.0,0.8769536677701143,0.0,0.8947160299595794,0.0,1.1424091695204215,0.0,0.8963038146355405,62.9,63.09,62.44,62.84,62.2016,0.0,0.5670986099916627,2018-11-12,62.77,63.35,62.67,62.89,62.2511,0.0,0.6284080093243386,0.9968735344692825,0.999921599372795,1.0010854396030393,1.0003147128245478,0.9968735344692825,1.0014113219382155,1.010961478233636,1.0031461381154634,0.9997648534253017,1.017632040848891,1.010023492560689,1.0145274584929758,0.9997648534253017,1.0030576244609957,1.0081288103798656,1.0035405192761606,0.9998404594767071,0.9922419252691578,1.010604621715733,1.0044900577293137,0.9998404594767071,1.0178713898196905,1.000940586298793,1.0004789272030652,0.9998416970080733,1.0035751171843965,0.9949606299212599,0.9910998092816274,0.9998416970080733,0.9924002533248892,1.000316656111463,1.005131494547787,1.0015117759388925,1.000556438791733,1.0064986527183388,1.0076873798846893,1.0015117759388925,1.003734011281481,1.005223998733576,1.0002383979656706,DOWN,O
55,2018-11-19,0.0,0.8769536677701143,0.0,0.8947160299595794,0.0,1.1424091695204215,0.0,0.8963038146355405,0.0,0.5670986099916627,62.77,63.35,62.67,62.89,62.2511,0.0,0.6284080093243386,2018-11-09,62.35,62.96,62.25,62.76,62.1224,0.0,0.6205236911759906,0.9997648534253017,1.017632040848891,1.010023492560689,1.0145274584929758,0.9997648534253017,1.0030576244609957,1.0081288103798656,1.0035405192761606,0.9998404594767071,0.9922419252691578,1.010604621715733,1.0044900577293137,0.9998404594767071,1.0178713898196905,1.000940586298793,1.0004789272030652,0.9998416970080733,1.0035751171843965,0.9949606299212599,0.9910998092816274,0.9998416970080733,0.9924002533248892,1.000316656111463,1.005131494547787,1.0015117759388925,1.000556438791733,1.0064986527183388,1.0076873798846893,1.0015117759388925,1.003734011281481,1.005223998733576,1.0002383979656706,1.0001590077913818,1.0020710530508203,0.995895816890292,0.9963299824477421,1.0001590077913818,0.9990461049284579,1.00302066772655,1.0064061499039079,DOWN,O
56,2018-11-16,0.0,0.8947160299595794,0.0,1.1424091695204215,0.0,0.8963038146355405,0.0,0.5670986099916627,0.0,0.6284080093243386,62.35,62.96,62.25,62.76,62.1224,0.0,0.6205236911759906,2018-11-08,62.2,62.5,61.71,62.48,61.8452,0.0,0.6930453647013778,0.9998404594767071,0.9922419252691578,1.010604621715733,1.0044900577293137,0.9998404594767071,1.0178713898196905,1.000940586298793,1.0004789272030652,0.9998416970080733,1.0035751171843965,0.9949606299212599,0.9910998092816274,0.9998416970080733,0.9924002533248892,1.000316656111463,1.005131494547787,1.0015117759388925,1.000556438791733,1.0064986527183388,1.0076873798846893,1.0015117759388925,1.003734011281481,1.005223998733576,1.0002383979656706,1.0001590077913818,1.0020710530508203,0.995895816890292,0.9963299824477421,1.0001590077913818,0.9990461049284579,1.00302066772655,1.0064061499039079,1.000159337157425,1.0067361668003207,1.0061944091486659,1.0067469879518072,1.000159337157425,1.0019117412776803,1.0073143584035618,1.0015956598053295,DOWN,O
57,2018-11-15,0.0,1.1424091695204215,0.0,0.8963038146355405,0.0,0.5670986099916627,0.0,0.6284080093243386,0.0,0.6205236911759906,62.2,62.5,61.71,62.48,61.8452,0.0,0.6930453647013778,2018-11-07,61.6,62.3,61.295,62.29,61.6572,0.0,0.7865058163608881,0.9998416970080733,1.0035751171843965,0.9949606299212599,0.9910998092816274,0.9998416970080733,0.9924002533248892,1.000316656111463,1.005131494547787,1.0015117759388925,1.000556438791733,1.0064986527183388,1.0076873798846893,1.0015117759388925,1.003734011281481,1.005223998733576,1.0002383979656706,1.0001590077913818,1.0020710530508203,0.995895816890292,0.9963299824477421,1.0001590077913818,0.9990461049284579,1.00302066772655,1.0064061499039079,1.000159337157425,1.0067361668003207,1.0061944091486659,1.0067469879518072,1.000159337157425,1.0019117412776803,1.0073143584035618,1.0015956598053295,0.9979193341869399,1.002411575562701,1.00736,1.008750607681089,0.9979193341869399,1.0065757818765035,1.0031867431485022,1.0016064257028112,DOWN,O
58,2018-11-14,0.0,0.8963038146355405,0.0,0.5670986099916627,0.0,0.6284080093243386,0.0,0.6205236911759906,0.0,0.6930453647013778,61.6,62.3,61.295,62.29,61.6572,0.0,0.7865058163608881,2018-11-06,61.49,61.65,61.04,61.56,60.9346,0.0,0.7850568728935954,1.0015117759388925,1.000556438791733,1.0064986527183388,1.0076873798846893,1.0015117759388925,1.003734011281481,1.005223998733576,1.0002383979656706,1.0001590077913818,1.0020710530508203,0.995895816890292,0.9963299824477421,1.0001590077913818,0.9990461049284579,1.00302066772655,1.0064061499039079,1.000159337157425,1.0067361668003207,1.0061944091486659,1.0067469879518072,1.000159337157425,1.0019117412776803,1.0073143584035618,1.0015956598053295,0.9979193341869399,1.002411575562701,1.00736,1.008750607681089,0.9979193341869399,1.0065757818765035,1.0031867431485022,1.0016064257028112,0.9985551452881684,1.0097402597402598,1.0032102728731942,1.006770535932784,0.9985551452881684,1.0045016077170417,1.0003201024327786,1.0079403662291364,UP,O
59,2018-11-13,0.0,0.5670986099916627,0.0,0.6284080093243386,0.0,0.6205236911759906,0.0,0.6930453647013778,0.0,0.7865058163608881,61.49,61.65,61.04,61.56,60.9346,0.0,0.7850568728935954,2018-11-05,60.44,61.7711,60.3601,61.47,60.8455,0.0,0.8045754917134424,1.0001590077913818,1.0020710530508203,0.995895816890292,0.9963299824477421,1.0001590077913818,0.9990461049284579,1.00302066772655,1.0064061499039079,1.000159337157425,1.0067361668003207,1.0061944091486659,1.0067469879518072,1.000159337157425,1.0019117412776803,1.0073143584035618,1.0015956598053295,0.9979193341869399,1.002411575562701,1.00736,1.008750607681089,0.9979193341869399,1.0065757818765035,1.0031867431485022,1.0016064257028112,0.9985551452881684,1.0097402597402598,1.0032102728731942,1.006770535932784,0.9985551452881684,1.0045016077170417,1.0003201024327786,1.0079403662291364,1.000649772579597,1.0017889087656529,1.010543390105434,1.0041775884665793,1.000649772579597,1.0112012987012986,1.0001605394124258,1.0049759360469859,UP,O
60,2018-11-12,0.0,0.6284080093243386,0.0,0.6205236911759906,0.0,0.6930453647013778,0.0,0.7865058163608881,0.0,0.7850568728935954,60.44,61.7711,60.3601,61.47,60.8455,0.0,0.8045754917134424,2018-11-02,61.07,61.22,59.37,60.26,59.6478,0.0,1.1376449688998023,1.000159337157425,1.0067361668003207,1.0061944091486659,1.0067469879518072,1.000159337157425,1.0019117412776803,1.0073143584035618,1.0015956598053295,0.9979193341869399,1.002411575562701,1.00736,1.008750607681089,0.9979193341869399,1.0065757818765035,1.0031867431485022,1.0016064257028112,0.9985551452881684,1.0097402597402598,1.0032102728731942,1.006770535932784,0.9985551452881684,1.0045016077170417,1.0003201024327786,1.0079403662291364,1.000649772579597,1.0017889087656529,1.010543390105434,1.0041775884665793,1.000649772579597,1.0112012987012986,1.0001605394124258,1.0049759360469859,1.0003253619651864,1.0173726009265387,0.9980395362880052,1.0112640635121546,1.0003253619651864,1.0011383964872338,1.0014619883040936,1.0073722149410222,UP,O
61,2018-11-09,0.0,0.6205236911759906,0.0,0.6930453647013778,0.0,0.7865058163608881,0.0,0.7850568728935954,0.0,0.8045754917134424,61.07,61.22,59.37,60.26,59.6478,0.0,1.1376449688998023,2018-11-01,60.27,61.33,59.55,61.19,60.5683,0.0,1.0432431061181011,0.9979193341869399,1.002411575562701,1.00736,1.008750607681089,0.9979193341869399,1.0065757818765035,1.0031867431485022,1.0016064257028112,0.9985551452881684,1.0097402597402598,1.0032102728731942,1.006770535932784,0.9985551452881684,1.0045016077170417,1.0003201024327786,1.0079403662291364,1.000649772579597,1.0017889087656529,1.010543390105434,1.0041775884665793,1.000649772579597,1.0112012987012986,1.0001605394124258,1.0049759360469859,1.0003253619651864,1.0173726009265387,0.9980395362880052,1.0112640635121546,1.0003253619651864,1.0011383964872338,1.0014619883040936,1.0073722149410222,1.0029870560902754,0.9896839692156542,1.0090019601437439,1.0166767727808659,1.0029870560902754,1.0170416942422238,1.0048983243858793,1.001323722127697,DOWN,O
62,2018-11-08,0.0,0.6930453647013778,0.0,0.7865058163608881,0.0,0.7850568728935954,0.0,0.8045754917134424,0.0,1.1376449688998023,60.27,61.33,59.55,61.19,60.5683,0.0,1.0432431061181011,2018-10-31,60.98,61.18,59.76,60.27,59.6577,0.2205,2.053216810905398,0.9985551452881684,1.0097402597402598,1.0032102728731942,1.006770535932784,0.9985551452881684,1.0045016077170417,1.0003201024327786,1.0079403662291364,1.000649772579597,1.0017889087656529,1.010543390105434,1.0041775884665793,1.000649772579597,1.0112012987012986,1.0001605394124258,1.0049759360469859,1.0003253619651864,1.0173726009265387,0.9980395362880052,1.0112640635121546,1.0003253619651864,1.0011383964872338,1.0014619883040936,1.0073722149410222,1.0029870560902754,0.9896839692156542,1.0090019601437439,1.0166767727808659,1.0029870560902754,1.0170416942422238,1.0048983243858793,1.001323722127697,0.998038895244321,1.0132736021237763,0.9982064242621882,0.996977329974811,0.998038895244321,0.9867365318486981,1.0024561978057966,1.014990736061984,DOWN,O
63,2018-11-07,0.0,0.7865058163608881,0.0,0.7850568728935954,0.0,0.8045754917134424,0.0,1.1376449688998023,0.0,1.0432431061181011,60.98,61.18,59.76,60.27,59.6577,0.2205,2.053216810905398,2018-10-30,61.3,61.99,60.87,61.4,60.5547,0.0,1.649753571035042,1.000649772579597,1.0017889087656529,1.010543390105434,1.0041775884665793,1.000649772579597,1.0112012987012986,1.0001605394124258,1.0049759360469859,1.0003253619651864,1.0173726009265387,0.9980395362880052,1.0112640635121546,1.0003253619651864,1.0011383964872338,1.0014619883040936,1.0073722149410222,1.0029870560902754,0.9896839692156542,1.0090019601437439,1.0166767727808659,1.0029870560902754,1.0170416942422238,1.0048983243858793,1.001323722127697,0.998038895244321,1.0132736021237763,0.9982064242621882,0.996977329974811,0.998038895244321,0.9867365318486981,1.0024561978057966,1.014990736061984,1.0,0.988356838307642,1.002451781627983,0.9964859437751004,1.0,1.0152646424423426,1.0022879555482922,1.0120906801007559,UP,O
64,2018-11-06,0.0,0.7850568728935954,0.0,0.8045754917134424,0.0,1.1376449688998023,0.0,1.0432431061181011,0.2205,2.053216810905398,61.3,61.99,60.87,61.4,60.5547,0.0,1.649753571035042,2018-10-29,59.94,61.34,59.92,61.3,60.456,0.0,1.381108531152672,1.0003253619651864,1.0173726009265387,0.9980395362880052,1.0112640635121546,1.0003253619651864,1.0011383964872338,1.0014619883040936,1.0073722149410222,1.0029870560902754,0.9896839692156542,1.0090019601437439,1.0166767727808659,1.0029870560902754,1.0170416942422238,1.0048983243858793,1.001323722127697,0.998038895244321,1.0132736021237763,0.9982064242621882,0.996977329974811,0.998038895244321,0.9867365318486981,1.0024561978057966,1.014990736061984,1.0,0.988356838307642,1.002451781627983,0.9964859437751004,1.0,1.0152646424423426,1.0022879555482922,1.0120906801007559,0.9931596091205211,0.9947797716150082,0.9869333763510243,0.9817644159684574,0.9931596091205211,0.988356838307642,1.0032797638570023,1.0085341365461848,UP,O
65,2018-11-05,0.0,0.8045754917134424,0.0,1.1376449688998023,0.0,1.0432431061181011,0.2205,2.053216810905398,0.0,1.649753571035042,59.94,61.34,59.92,61.3,60.456,0.0,1.381108531152672,2018-10-26,60.06,60.35,58.9,59.73,58.9076,0.0,1.2226098624557291,1.0029870560902754,0.9896839692156542,1.0090019601437439,1.0166767727808659,1.0029870560902754,1.0170416942422238,1.0048983243858793,1.001323722127697,0.998038895244321,1.0132736021237763,0.9982064242621882,0.996977329974811,0.998038895244321,0.9867365318486981,1.0024561978057966,1.014990736061984,1.0,0.988356838307642,1.002451781627983,0.9964859437751004,1.0,1.0152646424423426,1.0022879555482922,1.0120906801007559,0.9931596091205211,0.9947797716150082,0.9869333763510243,0.9817644159684574,0.9931596091205211,0.988356838307642,1.0032797638570023,1.0085341365461848,1.0,1.0226893560226893,1.0105966742745354,1.0158544726301735,1.0,1.00163132137031,1.0096091205211728,1.0070642352554624,UP,O
66,2018-11-02,0.0,1.1376449688998023,0.0,1.0432431061181011,0.2205,2.053216810905398,0.0,1.649753571035042,0.0,1.381108531152672,60.06,60.35,58.9,59.73,58.9076,0.0,1.2226098624557291,2018-10-25,59.51,60.54,59.2172,60.24,59.4106,0.0,1.0229938777672731,0.998038895244321,1.0132736021237763,0.9982064242621882,0.996977329974811,0.998038895244321,0.9867365318486981,1.0024561978057966,1.014990736061984,1.0,0.988356838307642,1.002451781627983,0.9964859437751004,1.0,1.0152646424423426,1.0022879555482922,1.0120906801007559,0.9931596091205211,0.9947797716150082,0.9869333763510243,0.9817644159684574,0.9931596091205211,0.988356838307642,1.0032797638570023,1.0085341365461848,1.0,1.0226893560226893,1.0105966742745354,1.0158544726301735,1.0,1.00163132137031,1.0096091205211728,1.0070642352554624,1.0035158211953792,0.998001998001998,1.016404308202154,1.0173174872665536,1.0035158211953792,1.0226893560226893,1.000652528548124,1.0003337783711614,DOWN,O
67,2018-11-01,0.0,1.0432431061181011,0.2205,2.053216810905398,0.0,1.649753571035042,0.0,1.381108531152672,0.0,1.2226098624557291,59.51,60.54,59.2172,60.24,59.4106,0.0,1.0229938777672731,2018-10-24,58.51,60.19,58.32,59.8,58.9767,0.0,1.30244652051465,1.0,0.988356838307642,1.002451781627983,0.9964859437751004,1.0,1.0152646424423426,1.0022879555482922,1.0120906801007559,0.9931596091205211,0.9947797716150082,0.9869333763510243,0.9817644159684574,0.9931596091205211,0.988356838307642,1.0032797638570023,1.0085341365461848,1.0,1.0226893560226893,1.0105966742745354,1.0158544726301735,1.0,1.00163132137031,1.0096091205211728,1.0070642352554624,1.0035158211953792,0.998001998001998,1.016404308202154,1.0173174872665536,1.0035158211953792,1.0226893560226893,1.000652528548124,1.0003337783711614,0.9970119521912351,1.0092421441774493,0.9968615791212422,0.994643448187351,0.9970119521912351,0.9945054945054944,1.0048285048285048,1.0140916808149405,FLAT,O
68,2018-10-31,0.2205,2.053216810905398,0.0,1.649753571035042,0.0,1.381108531152672,0.0,1.2226098624557291,0.0,1.0229938777672731,58.51,60.19,58.32,59.8,58.9767,0.0,1.30244652051465,2018-10-23,57.5,58.83,57.5,58.47,57.665,0.0,0.8239226755042934,0.9931596091205211,0.9947797716150082,0.9869333763510243,0.9817644159684574,0.9931596091205211,0.988356838307642,1.0032797638570023,1.0085341365461848,1.0,1.0226893560226893,1.0105966742745354,1.0158544726301735,1.0,1.00163132137031,1.0096091205211728,1.0070642352554624,1.0035158211953792,0.998001998001998,1.016404308202154,1.0173174872665536,1.0035158211953792,1.0226893560226893,1.000652528548124,1.0003337783711614,0.9970119521912351,1.0092421441774493,0.9968615791212422,0.994643448187351,0.9970119521912351,0.9945054945054944,1.0048285048285048,1.0140916808149405,0.9951505016722408,1.017091095539224,1.0058149194218309,1.0153840877914952,0.9951505016722408,1.012266845908251,1.004980079681275,1.0049445093655223,DOWN,O
69,2018-10-30,0.0,1.649753571035042,0.0,1.381108531152672,0.0,1.2226098624557291,0.0,1.0229938777672731,0.0,1.30244652051465,57.5,58.83,57.5,58.47,57.665,0.0,0.8239226755042934,2018-10-22,58.6,58.92,57.65,57.71,56.9155,0.0,0.6574279384178794,1.0,1.0226893560226893,1.0105966742745354,1.0158544726301735,1.0,1.00163132137031,1.0096091205211728,1.0070642352554624,1.0035158211953792,0.998001998001998,1.016404308202154,1.0173174872665536,1.0035158211953792,1.0226893560226893,1.000652528548124,1.0003337783711614,0.9970119521912351,1.0092421441774493,0.9968615791212422,0.994643448187351,0.9970119521912351,0.9945054945054944,1.0048285048285048,1.0140916808149405,0.9951505016722408,1.017091095539224,1.0058149194218309,1.0153840877914952,0.9951505016722408,1.012266845908251,1.004980079681275,1.0049445093655223,1.000684111510176,1.0175652173913043,1.0231174570797212,1.0142608695652173,1.000684111510176,1.022047513245599,1.0065217391304349,1.0032578875171467,FLAT,O
70,2018-10-29,0.0,1.381108531152672,0.0,1.2226098624557291,0.0,1.0229938777672731,0.0,1.30244652051465,0.0,0.8239226755042934,58.6,58.92,57.65,57.71,56.9155,0.0,0.6574279384178794,2018-10-19,58.0,58.69,58.0,58.5,57.6946,0.0,0.6511457970220009,1.0035158211953792,0.998001998001998,1.016404308202154,1.0173174872665536,1.0035158211953792,1.0226893560226893,1.000652528548124,1.0003337783711614,0.9970119521912351,1.0092421441774493,0.9968615791212422,0.994643448187351,0.9970119521912351,0.9945054945054944,1.0048285048285048,1.0140916808149405,0.9951505016722408,1.017091095539224,1.0058149194218309,1.0153840877914952,0.9951505016722408,1.012266845908251,1.004980079681275,1.0049445093655223,1.000684111510176,1.0175652173913043,1.0231174570797212,1.0142608695652173,1.000684111510176,1.022047513245599,1.0065217391304349,1.0032578875171467,0.9963611159244499,0.9812286689419795,0.9984725050916496,0.997398091934085,0.9963611159244499,1.0168695652173914,1.0061570035915854,1.0,UP,O
71,2018-10-26,0.0,1.2226098624557291,0.0,1.0229938777672731,0.0,1.30244652051465,0.0,0.8239226755042934,0.0,0.6574279384178794,58.0,58.69,58.0,58.5,57.6946,0.0,0.6511457970220009,2018-10-18,58.08,58.45,57.74,57.91,57.1127,0.0,0.7309528243351694,0.9970119521912351,1.0092421441774493,0.9968615791212422,0.994643448187351,0.9970119521912351,0.9945054945054944,1.0048285048285048,1.0140916808149405,0.9951505016722408,1.017091095539224,1.0058149194218309,1.0153840877914952,0.9951505016722408,1.012266845908251,1.004980079681275,1.0049445093655223,1.000684111510176,1.0175652173913043,1.0231174570797212,1.0142608695652173,1.000684111510176,1.022047513245599,1.0065217391304349,1.0032578875171467,0.9963611159244499,0.9812286689419795,0.9984725050916496,0.997398091934085,0.9963611159244499,1.0168695652173914,1.0061570035915854,1.0,1.0017094017094017,1.010344827586207,1.0039188958936787,0.9939655172413793,1.0017094017094017,0.9848122866894198,1.0054607508532423,1.001040763226366,DOWN,O
72,2018-10-25,0.0,1.0229938777672731,0.0,1.30244652051465,0.0,0.8239226755042934,0.0,0.6574279384178794,0.0,0.6511457970220009,58.08,58.45,57.74,57.91,57.1127,0.0,0.7309528243351694,2018-10-17,57.41,58.31,57.19,58.04,57.2409,0.0,1.2829025039127295,0.9951505016722408,1.017091095539224,1.0058149194218309,1.0153840877914952,0.9951505016722408,1.012266845908251,1.004980079681275,1.0049445093655223,1.000684111510176,1.0175652173913043,1.0231174570797212,1.0142608695652173,1.000684111510176,1.022047513245599,1.0065217391304349,1.0032578875171467,0.9963611159244499,0.9812286689419795,0.9984725050916496,0.997398091934085,0.9963611159244499,1.0168695652173914,1.0061570035915854,1.0,1.0017094017094017,1.010344827586207,1.0039188958936787,0.9939655172413793,1.0017094017094017,0.9848122866894198,1.0054607508532423,1.001040763226366,1.0015541357278537,0.9986225895316805,1.0041060735671514,1.0045029442327675,1.0015541357278537,1.0086206896551724,1.0032478632478632,1.0,DOWN,O
73,2018-10-24,0.0,1.30244652051465,0.0,0.8239226755042934,0.0,0.6574279384178794,0.0,0.6511457970220009,0.0,0.7309528243351694,57.41,58.31,57.19,58.04,57.2409,0.0,1.2829025039127295,2018-10-16,56.43,57.71,56.16,57.55,56.7577,0.0,0.8203238097844795,1.000684111510176,1.0175652173913043,1.0231174570797212,1.0142608695652173,1.000684111510176,1.022047513245599,1.0065217391304349,1.0032578875171467,0.9963611159244499,0.9812286689419795,0.9984725050916496,0.997398091934085,0.9963611159244499,1.0168695652173914,1.0061570035915854,1.0,1.0017094017094017,1.010344827586207,1.0039188958936787,0.9939655172413793,1.0017094017094017,0.9848122866894198,1.0054607508532423,1.001040763226366,1.0015541357278537,0.9986225895316805,1.0041060735671514,1.0045029442327675,1.0015541357278537,1.0086206896551724,1.0032478632478632,1.0,1.0006891798759476,1.0116704406897754,1.0024009603841537,1.0096170659206156,1.0006891798759476,0.9970730027548209,1.006370523415978,1.0029442327675786,UP,O
74,2018-10-23,0.0,0.8239226755042934,0.0,0.6574279384178794,0.0,0.6511457970220009,0.0,0.7309528243351694,0.0,1.2829025039127295,56.43,57.71,56.16,57.55,56.7577,0.0,0.8203238097844795,2018-10-15,55.77,56.77,55.75,56.17,55.3967,0.0,0.9227975110055046,0.9963611159244499,0.9812286689419795,0.9984725050916496,0.997398091934085,0.9963611159244499,1.0168695652173914,1.0061570035915854,1.0,1.0017094017094017,1.010344827586207,1.0039188958936787,0.9939655172413793,1.0017094017094017,0.9848122866894198,1.0054607508532423,1.001040763226366,1.0015541357278537,0.9986225895316805,1.0041060735671514,1.0045029442327675,1.0015541357278537,1.0086206896551724,1.0032478632478632,1.0,1.0006891798759476,1.0116704406897754,1.0024009603841537,1.0096170659206156,1.0006891798759476,0.9970730027548209,1.006370523415978,1.0029442327675786,0.9975673327541268,1.0173666489455964,1.010396811644429,1.0183404558404558,0.9975673327541268,1.0109736979620276,1.0046519641626466,1.003846826368246,DOWN,O
75,2018-10-22,0.0,0.6574279384178794,0.0,0.6511457970220009,0.0,0.7309528243351694,0.0,1.2829025039127295,0.0,0.8203238097844795,55.77,56.77,55.75,56.17,55.3967,0.0,0.9227975110055046,2018-10-12,56.22,56.425,55.55,55.85,55.0811,0.0,0.9445422454240934,1.0017094017094017,1.010344827586207,1.0039188958936787,0.9939655172413793,1.0017094017094017,0.9848122866894198,1.0054607508532423,1.001040763226366,1.0015541357278537,0.9986225895316805,1.0041060735671514,1.0045029442327675,1.0015541357278537,1.0086206896551724,1.0032478632478632,1.0,1.0006891798759476,1.0116704406897754,1.0024009603841537,1.0096170659206156,1.0006891798759476,0.9970730027548209,1.006370523415978,1.0029442327675786,0.9975673327541268,1.0173666489455964,1.010396811644429,1.0183404558404558,0.9975673327541268,1.0109736979620276,1.0046519641626466,1.003846826368246,1.0046288054121417,1.011834319526627,1.0165580412189537,1.007354260089686,1.0046288054121417,1.0198475987949671,1.0027801911381409,1.0048076923076923,UP,O
76,2018-10-19,0.0,0.6511457970220009,0.0,0.7309528243351694,0.0,1.2829025039127295,0.0,0.8203238097844795,0.0,0.9227975110055046,56.22,56.425,55.55,55.85,55.0811,0.0,0.9445422454240934,2018-10-11,57.54,57.64,55.91,55.96,55.1896,0.0,1.1665133578936377,1.0015541357278537,0.9986225895316805,1.0041060735671514,1.0045029442327675,1.0015541357278537,1.0086206896551724,1.0032478632478632,1.0,1.0006891798759476,1.0116704406897754,1.0024009603841537,1.0096170659206156,1.0006891798759476,0.9970730027548209,1.006370523415978,1.0029442327675786,0.9975673327541268,1.0173666489455964,1.010396811644429,1.0183404558404558,0.9975673327541268,1.0109736979620276,1.0046519641626466,1.003846826368246,1.0046288054121417,1.011834319526627,1.0165580412189537,1.007354260089686,1.0046288054121417,1.0198475987949671,1.0027801911381409,1.0048076923076923,0.9985675917636526,0.9919957310565636,1.0061143110323438,1.0036003600360037,0.9985675917636526,1.0071723148646226,1.0106818586434039,1.000358744394619,UP,O
77,2018-10-18,0.0,0.7309528243351694,0.0,1.2829025039127295,0.0,0.8203238097844795,0.0,0.9227975110055046,0.0,0.9445422454240934,57.54,57.64,55.91,55.96,55.1896,0.0,1.1665133578936377,2018-10-10,58.31,58.654,57.29,57.31,56.521,0.0,1.0175231955086428,1.0006891798759476,1.0116704406897754,1.0024009603841537,1.0096170659206156,1.0006891798759476,0.9970730027548209,1.006370523415978,1.0029442327675786,0.9975673327541268,1.0173666489455964,1.010396811644429,1.0183404558404558,0.9975673327541268,1.0109736979620276,1.0046519641626466,1.003846826368246,1.0046288054121417,1.011834319526627,1.0165580412189537,1.007354260089686,1.0046288054121417,1.0198475987949671,1.0027801911381409,1.0048076923076923,0.9985675917636526,0.9919957310565636,1.0061143110323438,1.0036003600360037,0.9985675917636526,1.0071723148646226,1.0106818586434039,1.000358744394619,1.0046461758398857,0.9770594369134515,0.9789208882720333,0.9935610803076372,1.0046461758398857,0.9934187122020633,1.0036463891853433,1.0054005400540056,UP,O
78,2018-10-17,0.0,1.2829025039127295,0.0,0.8203238097844795,0.0,0.9227975110055046,0.0,0.9445422454240934,0.0,1.1665133578936377,58.31,58.654,57.29,57.31,56.521,0.0,1.0175231955086428,2018-10-09,58.16,58.78,57.94,58.57,57.7636,0.0,1.2568706238801353,0.9975673327541268,1.0173666489455964,1.010396811644429,1.0183404558404558,0.9975673327541268,1.0109736979620276,1.0046519641626466,1.003846826368246,1.0046288054121417,1.011834319526627,1.0165580412189537,1.007354260089686,1.0046288054121417,1.0198475987949671,1.0027801911381409,1.0048076923076923,0.9985675917636526,0.9919957310565636,1.0061143110323438,1.0036003600360037,0.9985675917636526,1.0071723148646226,1.0106818586434039,1.000358744394619,1.0046461758398857,0.9770594369134515,0.9789208882720333,0.9935610803076372,1.0046461758398857,0.9934187122020633,1.0036463891853433,1.0054005400540056,1.0040132612109578,0.9867947178871548,0.9827121764926517,0.9759120265316809,1.0040132612109578,0.9725408411539799,1.0017379214459508,1.0008942944017172,DOWN,O
