,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4425708265625626,0.0,1.1804918291940032,0.0,1.4296584289453613,0.0,1.172122676508303,0.0,1.369363607638482,91.54,92.79,89.86,92.77,92.2555,0.0,1.1365678221167805,2018-11-14,92.86,93.53,91.54,92.11,91.5991,0.0,0.7418845830078188,0.994944605786813,0.9971970677015954,0.9966777408637874,1.0006546644844516,0.994944605786813,0.9947027027027028,1.0054054054054054,1.0032711808963037,1.0065104166666667,0.9777590386845156,0.9833491411107599,1.003448842174413,1.0065104166666667,1.0022639068564037,1.0036570936861353,1.0121112929623568,1.0497952860462543,1.0091479629826614,1.0070041388092963,1.0144140421958923,1.0497952860462543,0.9714345947085484,1.0002108147991988,1.009032681885367,1.0033084311632872,1.0139128559102675,0.9960887949260043,0.9710655737704919,1.0033084311632872,0.9612807148175726,1.00234017657696,1.0036962499944468,0.9994610326614207,1.0128905396547956,1.0195064123289146,1.0318272868907188,0.9994610326614207,1.0105694564279553,1.0096051227321237,1.0,DOWN,MDT
53,2018-11-21,0.0,1.1804918291940032,0.0,1.4296584289453613,0.0,1.172122676508303,0.0,1.369363607638482,0.0,1.1365678221167805,92.86,93.53,91.54,92.11,91.5991,0.0,0.7418845830078188,2018-11-13,92.6,93.09,91.74,92.07,91.5594,0.0,0.8563065626730577,1.0065104166666667,0.9777590386845156,0.9833491411107599,1.003448842174413,1.0065104166666667,1.0022639068564037,1.0036570936861353,1.0121112929623568,1.0497952860462543,1.0091479629826614,1.0070041388092963,1.0144140421958923,1.0497952860462543,0.9714345947085484,1.0002108147991988,1.009032681885367,1.0033084311632872,1.0139128559102675,0.9960887949260043,0.9710655737704919,1.0033084311632872,0.9612807148175726,1.00234017657696,1.0036962499944468,0.9994610326614207,1.0128905396547956,1.0195064123289146,1.0318272868907188,0.9994610326614207,1.0105694564279553,1.0096051227321237,1.0,0.9938117468244491,0.9857850527676072,0.9920881000748424,0.9816473672711382,0.9938117468244491,1.0134367489622023,1.0002155869354319,1.0186957489428,UP,MDT
54,2018-11-20,0.0,1.4296584289453613,0.0,1.172122676508303,0.0,1.369363607638482,0.0,1.1365678221167805,0.0,0.7418845830078188,92.6,93.09,91.74,92.07,91.5594,0.0,0.8563065626730577,2018-11-12,94.48,94.63,92.23,92.64,92.1262,0.0,0.7392739439138615,1.0497952860462543,1.0091479629826614,1.0070041388092963,1.0144140421958923,1.0497952860462543,0.9714345947085484,1.0002108147991988,1.009032681885367,1.0033084311632872,1.0139128559102675,0.9960887949260043,0.9710655737704919,1.0033084311632872,0.9612807148175726,1.00234017657696,1.0036962499944468,0.9994610326614207,1.0128905396547956,1.0195064123289146,1.0318272868907188,0.9994610326614207,1.0105694564279553,1.0096051227321237,1.0,0.9938117468244491,0.9857850527676072,0.9920881000748424,0.9816473672711382,0.9938117468244491,1.0134367489622023,1.0002155869354319,1.0186957489428,1.0085804279352668,1.0028077753779698,1.0047266086582876,0.9978199258774799,1.0085804279352668,0.9919233254361405,1.0072151626103811,1.0062267861044352,UP,MDT
55,2018-11-19,0.0,1.172122676508303,0.0,1.369363607638482,0.0,1.1365678221167805,0.0,0.7418845830078188,0.0,0.8563065626730577,94.48,94.63,92.23,92.64,92.1262,0.0,0.7392739439138615,2018-11-09,94.69,94.86,93.85,94.36,93.8367,0.0,0.744388743012729,1.0033084311632872,1.0139128559102675,0.9960887949260043,0.9710655737704919,1.0033084311632872,0.9612807148175726,1.00234017657696,1.0036962499944468,0.9994610326614207,1.0128905396547956,1.0195064123289146,1.0318272868907188,0.9994610326614207,1.0105694564279553,1.0096051227321237,1.0,0.9938117468244491,0.9857850527676072,0.9920881000748424,0.9816473672711382,0.9938117468244491,1.0134367489622023,1.0002155869354319,1.0186957489428,1.0085804279352668,1.0028077753779698,1.0047266086582876,0.9978199258774799,1.0085804279352668,0.9919233254361405,1.0072151626103811,1.0062267861044352,0.9995682210708117,0.9801016088060964,0.9837260910916201,0.9946871950558386,0.9995682210708117,0.9942764578833693,1.0052915766738661,1.0035971223021583,UP,MDT
56,2018-11-16,0.0,1.369363607638482,0.0,1.1365678221167805,0.0,0.7418845830078188,0.0,0.8563065626730577,0.0,0.7392739439138615,94.69,94.86,93.85,94.36,93.8367,0.0,0.744388743012729,2018-11-08,94.0,94.75,93.6,94.74,94.2145,0.0,0.9213378020302264,0.9994610326614207,1.0128905396547956,1.0195064123289146,1.0318272868907188,0.9994610326614207,1.0105694564279553,1.0096051227321237,1.0,0.9938117468244491,0.9857850527676072,0.9920881000748424,0.9816473672711382,0.9938117468244491,1.0134367489622023,1.0002155869354319,1.0186957489428,1.0085804279352668,1.0028077753779698,1.0047266086582876,0.9978199258774799,1.0085804279352668,0.9919233254361405,1.0072151626103811,1.0062267861044352,0.9995682210708117,0.9801016088060964,0.9837260910916201,0.9946871950558386,0.9995682210708117,0.9942764578833693,1.0052915766738661,1.0035971223021583,1.0012717253073338,0.9977822367726266,0.9975753742357157,0.9827384123601492,1.0012717253073338,0.9805249788314987,1.0015876375952582,1.0044454082185839,DOWN,MDT
57,2018-11-15,0.0,1.1365678221167805,0.0,0.7418845830078188,0.0,0.8563065626730577,0.0,0.7392739439138615,0.0,0.744388743012729,94.0,94.75,93.6,94.74,94.2145,0.0,0.9213378020302264,2018-11-07,93.24,94.2,92.9101,94.12,93.598,0.0,0.9479672542091763,0.9938117468244491,0.9857850527676072,0.9920881000748424,0.9816473672711382,0.9938117468244491,1.0134367489622023,1.0002155869354319,1.0186957489428,1.0085804279352668,1.0028077753779698,1.0047266086582876,0.9978199258774799,1.0085804279352668,0.9919233254361405,1.0072151626103811,1.0062267861044352,0.9995682210708117,0.9801016088060964,0.9837260910916201,0.9946871950558386,0.9995682210708117,0.9942764578833693,1.0052915766738661,1.0035971223021583,1.0012717253073338,0.9977822367726266,0.9975753742357157,0.9827384123601492,1.0012717253073338,0.9805249788314987,1.0015876375952582,1.0044454082185839,0.9994722398142284,1.007340425531915,1.0011609498680738,1.0026709401709402,0.9994722398142284,0.9965149434998416,1.0017953321364452,1.0054342035162493,DOWN,MDT
58,2018-11-14,0.0,0.7418845830078188,0.0,0.8563065626730577,0.0,0.7392739439138615,0.0,0.744388743012729,0.0,0.9213378020302264,93.24,94.2,92.9101,94.12,93.598,0.0,0.9479672542091763,2018-11-06,91.54,92.61,91.25,92.51,91.9969,0.0,0.678806958365601,1.0085804279352668,1.0028077753779698,1.0047266086582876,0.9978199258774799,1.0085804279352668,0.9919233254361405,1.0072151626103811,1.0062267861044352,0.9995682210708117,0.9801016088060964,0.9837260910916201,0.9946871950558386,0.9995682210708117,0.9942764578833693,1.0052915766738661,1.0035971223021583,1.0012717253073338,0.9977822367726266,0.9975753742357157,0.9827384123601492,1.0012717253073338,0.9805249788314987,1.0015876375952582,1.0044454082185839,0.9994722398142284,1.007340425531915,1.0011609498680738,1.0026709401709402,0.9994722398142284,0.9965149434998416,1.0017953321364452,1.0054342035162493,0.9987250318742031,1.008151008151008,1.0058386411889597,1.0074254575121542,0.9987250318742031,1.0078723404255319,1.0001055520371545,1.0042735042735043,UP,MDT
59,2018-11-13,0.0,0.8563065626730577,0.0,0.7392739439138615,0.0,0.744388743012729,0.0,0.9213378020302264,0.0,0.9479672542091763,91.54,92.61,91.25,92.51,91.9969,0.0,0.678806958365601,2018-11-05,91.95,92.32,91.19,91.61,91.1019,0.0,0.6837893500258159,0.9995682210708117,0.9801016088060964,0.9837260910916201,0.9946871950558386,0.9995682210708117,0.9942764578833693,1.0052915766738661,1.0035971223021583,1.0012717253073338,0.9977822367726266,0.9975753742357157,0.9827384123601492,1.0012717253073338,0.9805249788314987,1.0015876375952582,1.0044454082185839,0.9994722398142284,1.007340425531915,1.0011609498680738,1.0026709401709402,0.9994722398142284,0.9965149434998416,1.0017953321364452,1.0054342035162493,0.9987250318742031,1.008151008151008,1.0058386411889597,1.0074254575121542,0.9987250318742031,1.0078723404255319,1.0001055520371545,1.0042735042735043,1.0078910388066153,1.0185711164518243,1.0171687722708131,1.0181928767123287,1.0078910388066153,1.0094380094380095,1.0008499787505312,1.0035507442140306,DOWN,MDT
60,2018-11-12,0.0,0.7392739439138615,0.0,0.744388743012729,0.0,0.9213378020302264,0.0,0.9479672542091763,0.0,0.678806958365601,91.95,92.32,91.19,91.61,91.1019,0.0,0.6837893500258159,2018-11-02,91.89,92.85,90.681,91.42,90.913,0.0,0.8736272187766,1.0012717253073338,0.9977822367726266,0.9975753742357157,0.9827384123601492,1.0012717253073338,0.9805249788314987,1.0015876375952582,1.0044454082185839,0.9994722398142284,1.007340425531915,1.0011609498680738,1.0026709401709402,0.9994722398142284,0.9965149434998416,1.0017953321364452,1.0054342035162493,0.9987250318742031,1.008151008151008,1.0058386411889597,1.0074254575121542,0.9987250318742031,1.0078723404255319,1.0001055520371545,1.0042735042735043,1.0078910388066153,1.0185711164518243,1.0171687722708131,1.0181928767123287,1.0078910388066153,1.0094380094380095,1.0008499787505312,1.0035507442140306,0.9992358912782449,0.9955410549211529,1.0031412478336224,1.0006579668823337,0.9992358912782449,1.010596460563688,1.0010809642200842,1.0031780821917808,UP,MDT
61,2018-11-09,0.0,0.744388743012729,0.0,0.9213378020302264,0.0,0.9479672542091763,0.0,0.678806958365601,0.0,0.6837893500258159,91.89,92.85,90.681,91.42,90.913,0.0,0.8736272187766,2018-11-01,90.13,91.95,90.0,91.55,91.0422,0.0,0.9012186127259182,0.9994722398142284,1.007340425531915,1.0011609498680738,1.0026709401709402,0.9994722398142284,0.9965149434998416,1.0017953321364452,1.0054342035162493,0.9987250318742031,1.008151008151008,1.0058386411889597,1.0074254575121542,0.9987250318742031,1.0078723404255319,1.0001055520371545,1.0042735042735043,1.0078910388066153,1.0185711164518243,1.0171687722708131,1.0181928767123287,1.0078910388066153,1.0094380094380095,1.0008499787505312,1.0035507442140306,0.9992358912782449,0.9955410549211529,1.0031412478336224,1.0006579668823337,0.9992358912782449,1.010596460563688,1.0010809642200842,1.0031780821917808,1.0057974185079852,1.0006529546196539,0.9942918686052773,1.0056130832258137,1.0057974185079852,0.9963023382272974,1.0040239260467645,1.0046057681763352,DOWN,MDT
62,2018-11-08,0.0,0.9213378020302264,0.0,0.9479672542091763,0.0,0.678806958365601,0.0,0.6837893500258159,0.0,0.8736272187766,90.13,91.95,90.0,91.55,91.0422,0.0,0.9012186127259182,2018-10-31,91.0,91.36,89.75,89.82,89.3218,0.0,1.4687220804611796,0.9987250318742031,1.008151008151008,1.0058386411889597,1.0074254575121542,0.9987250318742031,1.0078723404255319,1.0001055520371545,1.0042735042735043,1.0078910388066153,1.0185711164518243,1.0171687722708131,1.0181928767123287,1.0078910388066153,1.0094380094380095,1.0008499787505312,1.0035507442140306,0.9992358912782449,0.9955410549211529,1.0031412478336224,1.0006579668823337,0.9992358912782449,1.010596460563688,1.0010809642200842,1.0031780821917808,1.0057974185079852,1.0006529546196539,0.9942918686052773,1.0056130832258137,1.0057974185079852,0.9963023382272974,1.0040239260467645,1.0046057681763352,1.0037138175860185,1.0195273493842227,1.0097879282218596,1.0075666666666667,1.0037138175860185,0.9948851888127108,1.010447273914463,1.0081494469624288,DOWN,MDT
63,2018-11-07,0.0,0.9479672542091763,0.0,0.678806958365601,0.0,0.6837893500258159,0.0,0.8736272187766,0.0,0.9012186127259182,91.0,91.36,89.75,89.82,89.3218,0.0,1.4687220804611796,2018-10-30,89.65,90.62,89.16,90.27,89.7693,0.0,0.9649076278518363,1.0078910388066153,1.0185711164518243,1.0171687722708131,1.0181928767123287,1.0078910388066153,1.0094380094380095,1.0008499787505312,1.0035507442140306,0.9992358912782449,0.9955410549211529,1.0031412478336224,1.0006579668823337,0.9992358912782449,1.010596460563688,1.0010809642200842,1.0031780821917808,1.0057974185079852,1.0006529546196539,0.9942918686052773,1.0056130832258137,1.0057974185079852,0.9963023382272974,1.0040239260467645,1.0046057681763352,1.0037138175860185,1.0195273493842227,1.0097879282218596,1.0075666666666667,1.0037138175860185,0.9948851888127108,1.010447273914463,1.0081494469624288,1.0034513471387219,0.9904395604395604,1.0064579684763573,1.0027855153203342,1.0034513471387219,1.015755020525907,1.004369197160022,1.0014444444444444,UP,MDT
64,2018-11-06,0.0,0.678806958365601,0.0,0.6837893500258159,0.0,0.8736272187766,0.0,0.9012186127259182,0.0,1.4687220804611796,89.65,90.62,89.16,90.27,89.7693,0.0,0.9649076278518363,2018-10-29,91.09,91.48,88.44,89.45,88.9539,0.0,1.083189474495031,0.9992358912782449,0.9955410549211529,1.0031412478336224,1.0006579668823337,0.9992358912782449,1.010596460563688,1.0010809642200842,1.0031780821917808,1.0057974185079852,1.0006529546196539,0.9942918686052773,1.0056130832258137,1.0057974185079852,0.9963023382272974,1.0040239260467645,1.0046057681763352,1.0037138175860185,1.0195273493842227,1.0097879282218596,1.0075666666666667,1.0037138175860185,0.9948851888127108,1.010447273914463,1.0081494469624288,1.0034513471387219,0.9904395604395604,1.0064579684763573,1.0027855153203342,1.0034513471387219,1.015755020525907,1.004369197160022,1.0014444444444444,1.008086850559433,1.015058561070831,1.0081659677775325,1.0066173171825932,1.008086850559433,0.987032967032967,1.003956043956044,1.0007799442896934,DOWN,MDT
65,2018-11-05,0.0,0.6837893500258159,0.0,0.8736272187766,0.0,0.9012186127259182,0.0,1.4687220804611796,0.0,0.9649076278518363,91.09,91.48,88.44,89.45,88.9539,0.0,1.083189474495031,2018-10-26,91.03,91.73,89.08,89.75,89.2522,0.0,1.1625635854313692,1.0057974185079852,1.0006529546196539,0.9942918686052773,1.0056130832258137,1.0057974185079852,0.9963023382272974,1.0040239260467645,1.0046057681763352,1.0037138175860185,1.0195273493842227,1.0097879282218596,1.0075666666666667,1.0037138175860185,0.9948851888127108,1.010447273914463,1.0081494469624288,1.0034513471387219,0.9904395604395604,1.0064579684763573,1.0027855153203342,1.0034513471387219,1.015755020525907,1.004369197160022,1.0014444444444444,1.008086850559433,1.015058561070831,1.0081659677775325,1.0066173171825932,1.008086850559433,0.987032967032967,1.003956043956044,1.0007799442896934,1.0022358859698155,0.9841914589965968,0.9905990380411018,1.0081411126187245,1.0022358859698155,1.0069157836029001,1.0038772571175363,1.0054957379991027,UP,MDT
66,2018-11-02,0.0,0.8736272187766,0.0,0.9012186127259182,0.0,1.4687220804611796,0.0,0.9649076278518363,0.0,1.083189474495031,91.03,91.73,89.08,89.75,89.2522,0.0,1.1625635854313692,2018-10-25,91.8,92.41,90.79,91.76,91.2511,0.0,0.7989900444575434,1.0037138175860185,1.0195273493842227,1.0097879282218596,1.0075666666666667,1.0037138175860185,0.9948851888127108,1.010447273914463,1.0081494469624288,1.0034513471387219,0.9904395604395604,1.0064579684763573,1.0027855153203342,1.0034513471387219,1.015755020525907,1.004369197160022,1.0014444444444444,1.008086850559433,1.015058561070831,1.0081659677775325,1.0066173171825932,1.008086850559433,0.987032967032967,1.003956043956044,1.0007799442896934,1.0022358859698155,0.9841914589965968,0.9905990380411018,1.0081411126187245,1.0022358859698155,1.0069157836029001,1.0038772571175363,1.0054957379991027,1.0149303621169916,1.0006591233659234,0.9972746102692686,0.9928154467894028,1.0149303621169916,0.9819958283016796,1.0042814798550883,1.0114201718679332,UP,MDT
67,2018-11-01,0.0,0.9012186127259182,0.0,1.4687220804611796,0.0,0.9649076278518363,0.0,1.083189474495031,0.0,1.1625635854313692,91.8,92.41,90.79,91.76,91.2511,0.0,0.7989900444575434,2018-10-24,93.12,93.951,91.26,91.47,90.9627,0.0,0.8502550587307715,1.0034513471387219,0.9904395604395604,1.0064579684763573,1.0027855153203342,1.0034513471387219,1.015755020525907,1.004369197160022,1.0014444444444444,1.008086850559433,1.015058561070831,1.0081659677775325,1.0066173171825932,1.008086850559433,0.987032967032967,1.003956043956044,1.0007799442896934,1.0022358859698155,0.9841914589965968,0.9905990380411018,1.0081411126187245,1.0022358859698155,1.0069157836029001,1.0038772571175363,1.0054957379991027,1.0149303621169916,1.0006591233659234,0.9972746102692686,0.9928154467894028,1.0149303621169916,0.9819958283016796,1.0042814798550883,1.0114201718679332,0.9920444638186573,0.9916122004357298,0.9926414890163403,0.9811653265778169,0.9920444638186573,0.9859387015269692,1.0076897726024387,1.007521329142344,UP,MDT
68,2018-10-31,0.0,1.4687220804611796,0.0,0.9649076278518363,0.0,1.083189474495031,0.0,1.1625635854313692,0.0,0.7989900444575434,93.12,93.951,91.26,91.47,90.9627,0.0,0.8502550587307715,2018-10-23,92.5,93.5474,91.899,93.09,92.5737,0.0,0.9558833521994343,1.008086850559433,1.015058561070831,1.0081659677775325,1.0066173171825932,1.008086850559433,0.987032967032967,1.003956043956044,1.0007799442896934,1.0022358859698155,0.9841914589965968,0.9905990380411018,1.0081411126187245,1.0022358859698155,1.0069157836029001,1.0038772571175363,1.0054957379991027,1.0149303621169916,1.0006591233659234,0.9972746102692686,0.9928154467894028,1.0149303621169916,0.9819958283016796,1.0042814798550883,1.0114201718679332,0.9920444638186573,0.9916122004357298,0.9926414890163403,0.9811653265778169,0.9920444638186573,0.9859387015269692,1.0076897726024387,1.007521329142344,1.0036077402427026,0.9858247422680412,0.9835978329129015,0.994849879465264,1.0036077402427026,0.9995642701525055,1.006644880174292,1.0106839960348055,UP,MDT
69,2018-10-30,0.0,0.9649076278518363,0.0,1.083189474495031,0.0,1.1625635854313692,0.0,0.7989900444575434,0.0,0.8502550587307715,92.5,93.5474,91.899,93.09,92.5737,0.0,0.9558833521994343,2018-10-22,93.94,94.35,92.98,93.62,93.1008,0.0,0.6899172561716067,1.0022358859698155,0.9841914589965968,0.9905990380411018,1.0081411126187245,1.0022358859698155,1.0069157836029001,1.0038772571175363,1.0054957379991027,1.0149303621169916,1.0006591233659234,0.9972746102692686,0.9928154467894028,1.0149303621169916,0.9819958283016796,1.0042814798550883,1.0114201718679332,0.9920444638186573,0.9916122004357298,0.9926414890163403,0.9811653265778169,0.9920444638186573,0.9859387015269692,1.0076897726024387,1.007521329142344,1.0036077402427026,0.9858247422680412,0.9835978329129015,0.994849879465264,1.0036077402427026,0.9995642701525055,1.006644880174292,1.0106839960348055,1.000322268772156,1.0067027027027027,1.004314390351843,0.9930467143276859,1.000322268772156,0.9822809278350515,1.0089239690721648,1.002301117685733,UP,MDT
70,2018-10-29,0.0,1.083189474495031,0.0,1.1625635854313692,0.0,0.7989900444575434,0.0,0.8502550587307715,0.0,0.9558833521994343,93.94,94.35,92.98,93.62,93.1008,0.0,0.6899172561716067,2018-10-19,95.66,95.8,93.69,93.94,93.419,0.0,1.1667919806850529,1.0149303621169916,1.0006591233659234,0.9972746102692686,0.9928154467894028,1.0149303621169916,0.9819958283016796,1.0042814798550883,1.0114201718679332,0.9920444638186573,0.9916122004357298,0.9926414890163403,0.9811653265778169,0.9920444638186573,0.9859387015269692,1.0076897726024387,1.007521329142344,1.0036077402427026,0.9858247422680412,0.9835978329129015,0.994849879465264,1.0036077402427026,0.9995642701525055,1.006644880174292,1.0106839960348055,1.000322268772156,1.0067027027027027,1.004314390351843,0.9930467143276859,1.000322268772156,0.9822809278350515,1.0089239690721648,1.002301117685733,0.9880367442854091,0.9846710666382797,0.9914933757286699,0.9883738438373844,0.9880367442854091,1.0063783783783784,1.004913524546138,1.0065397882457916,UP,MDT
71,2018-10-26,0.0,1.1625635854313692,0.0,0.7989900444575434,0.0,0.8502550587307715,0.0,0.9558833521994343,0.0,0.6899172561716067,95.66,95.8,93.69,93.94,93.419,0.0,1.1667919806850529,2018-10-18,97.17,97.4299,95.0299,95.92,95.388,0.0,0.7430658786158505,0.9920444638186573,0.9916122004357298,0.9926414890163403,0.9811653265778169,0.9920444638186573,0.9859387015269692,1.0076897726024387,1.007521329142344,1.0036077402427026,0.9858247422680412,0.9835978329129015,0.994849879465264,1.0036077402427026,0.9995642701525055,1.006644880174292,1.0106839960348055,1.000322268772156,1.0067027027027027,1.004314390351843,0.9930467143276859,1.000322268772156,0.9822809278350515,1.0089239690721648,1.002301117685733,0.9880367442854091,0.9846710666382797,0.9914933757286699,0.9883738438373844,0.9880367442854091,1.0063783783783784,1.004913524546138,1.0065397882457916,1.0,0.9820196529374869,0.9848643006263048,0.9924218166293095,1.0,0.9965935703640623,1.0043644879710454,1.0068832006883202,DOWN,MDT
72,2018-10-25,0.0,0.7989900444575434,0.0,0.8502550587307715,0.0,0.9558833521994343,0.0,0.6899172561716067,0.0,1.1667919806850529,97.17,97.4299,95.0299,95.92,95.388,0.0,0.7430658786158505,2018-10-17,95.63,97.3999,95.33,97.29,96.7504,0.0,0.8825218526809739,1.0036077402427026,0.9858247422680412,0.9835978329129015,0.994849879465264,1.0036077402427026,0.9995642701525055,1.006644880174292,1.0106839960348055,1.000322268772156,1.0067027027027027,1.004314390351843,0.9930467143276859,1.000322268772156,0.9822809278350515,1.0089239690721648,1.002301117685733,0.9880367442854091,0.9846710666382797,0.9914933757286699,0.9883738438373844,0.9880367442854091,1.0063783783783784,1.004913524546138,1.0065397882457916,1.0,0.9820196529374869,0.9848643006263048,0.9924218166293095,1.0,0.9965935703640623,1.0043644879710454,1.0068832006883202,0.9972894078398665,0.9844602243490789,0.9832710492364253,0.9859002271916523,0.9972894078398665,0.9820196529374869,1.0014635166213675,1.0026683744262994,UP,MDT
73,2018-10-24,0.0,0.8502550587307715,0.0,0.9558833521994343,0.0,0.6899172561716067,0.0,1.1667919806850529,0.0,0.7430658786158505,95.63,97.3999,95.33,97.29,96.7504,0.0,0.8825218526809739,2018-10-16,94.93,96.92,94.83,96.55,96.0145,0.0,0.8612498889532,1.000322268772156,1.0067027027027027,1.004314390351843,0.9930467143276859,1.000322268772156,0.9822809278350515,1.0089239690721648,1.002301117685733,0.9880367442854091,0.9846710666382797,0.9914933757286699,0.9883738438373844,0.9880367442854091,1.0063783783783784,1.004913524546138,1.0065397882457916,1.0,0.9820196529374869,0.9848643006263048,0.9924218166293095,1.0,0.9965935703640623,1.0043644879710454,1.0068832006883202,0.9972894078398665,0.9844602243490789,0.9832710492364253,0.9859002271916523,0.9972894078398665,0.9820196529374869,1.0014635166213675,1.0026683744262994,0.9987665741597286,1.0161037331381366,1.0003080085297829,0.9968519878317423,0.9987665741597286,0.9871359473088401,1.002674693835546,1.0093665256934923,UP,MDT
74,2018-10-23,0.0,0.9558833521994343,0.0,0.6899172561716067,0.0,1.1667919806850529,0.0,0.7430658786158505,0.0,0.8825218526809739,94.93,96.92,94.83,96.55,96.0145,0.0,0.8612498889532,2018-10-15,93.85,94.82,93.23,93.82,93.2996,0.0,0.7099875273229923,0.9880367442854091,0.9846710666382797,0.9914933757286699,0.9883738438373844,0.9880367442854091,1.0063783783783784,1.004913524546138,1.0065397882457916,1.0,0.9820196529374869,0.9848643006263048,0.9924218166293095,1.0,0.9965935703640623,1.0043644879710454,1.0068832006883202,0.9972894078398665,0.9844602243490789,0.9832710492364253,0.9859002271916523,0.9972894078398665,0.9820196529374869,1.0014635166213675,1.0026683744262994,0.9987665741597286,1.0161037331381366,1.0003080085297829,0.9968519878317423,0.9987665741597286,0.9871359473088401,1.002674693835546,1.0093665256934923,0.9904712584153288,1.0073738544190456,1.0049515063970285,1.0052725930612676,0.9904712584153288,1.017358569486563,1.0011296124987152,1.0031469631805308,DOWN,MDT
75,2018-10-22,0.0,0.6899172561716067,0.0,1.1667919806850529,0.0,0.7430658786158505,0.0,0.8825218526809739,0.0,0.8612498889532,93.85,94.82,93.23,93.82,93.2996,0.0,0.7099875273229923,2018-10-12,94.43,95.16,93.503,94.69,94.1648,0.0,0.8322396957134627,1.0,0.9820196529374869,0.9848643006263048,0.9924218166293095,1.0,0.9965935703640623,1.0043644879710454,1.0068832006883202,0.9972894078398665,0.9844602243490789,0.9832710492364253,0.9859002271916523,0.9972894078398665,0.9820196529374869,1.0014635166213675,1.0026683744262994,0.9987665741597286,1.0161037331381366,1.0003080085297829,0.9968519878317423,0.9987665741597286,0.9871359473088401,1.002674693835546,1.0093665256934923,0.9904712584153288,1.0073738544190456,1.0049515063970285,1.0052725930612676,0.9904712584153288,1.017358569486563,1.0011296124987152,1.0031469631805308,1.0118311660626733,1.011507725093234,1.0221472263235605,1.0171618577711037,1.0118311660626733,1.0170652059412197,1.0038322112894873,1.0010545186122537,FLAT,MDT
76,2018-10-19,0.0,1.1667919806850529,0.0,0.7430658786158505,0.0,0.8825218526809739,0.0,0.8612498889532,0.0,0.7099875273229923,94.43,95.16,93.503,94.69,94.1648,0.0,0.8322396957134627,2018-10-11,95.03,95.63,92.65,93.11,92.5936,0.0,1.2406532059282454,0.9972894078398665,0.9844602243490789,0.9832710492364253,0.9859002271916523,0.9972894078398665,0.9820196529374869,1.0014635166213675,1.0026683744262994,0.9987665741597286,1.0161037331381366,1.0003080085297829,0.9968519878317423,0.9987665741597286,0.9871359473088401,1.002674693835546,1.0093665256934923,0.9904712584153288,1.0073738544190456,1.0049515063970285,1.0052725930612676,0.9904712584153288,1.017358569486563,1.0011296124987152,1.0031469631805308,1.0118311660626733,1.011507725093234,1.0221472263235605,1.0171618577711037,1.0118311660626733,1.0170652059412197,1.0038322112894873,1.0010545186122537,0.9911289470905058,0.9938578841469871,0.9964270701975619,0.9970803075837139,0.9911289470905058,0.9996803409696324,1.010335641981886,1.0063284350530943,DOWN,MDT
77,2018-10-18,0.0,0.7430658786158505,0.0,0.8825218526809739,0.0,0.8612498889532,0.0,0.7099875273229923,0.0,0.8322396957134627,95.03,95.63,92.65,93.11,92.5936,0.0,1.2406532059282454,2018-10-10,96.1,96.81,94.91,95.07,94.5427,0.0,1.0096746520025695,0.9987665741597286,1.0161037331381366,1.0003080085297829,0.9968519878317423,0.9987665741597286,0.9871359473088401,1.002674693835546,1.0093665256934923,0.9904712584153288,1.0073738544190456,1.0049515063970285,1.0052725930612676,0.9904712584153288,1.017358569486563,1.0011296124987152,1.0031469631805308,1.0118311660626733,1.011507725093234,1.0221472263235605,1.0171618577711037,1.0118311660626733,1.0170652059412197,1.0038322112894873,1.0010545186122537,0.9911289470905058,0.9938578841469871,0.9964270701975619,0.9970803075837139,0.9911289470905058,0.9996803409696324,1.010335641981886,1.0063284350530943,1.014176780152508,0.9936862043565191,0.9950852243019973,1.0092066918510523,1.014176780152508,1.0027533622789366,1.0049635653184075,1.009914120402554,DOWN,MDT
