,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2537546947083311,0.0,0.8438135427102567,0.0,0.9410449727948782,0.0,0.7583449547150173,0.0,1.1866113391310236,132.33,136.18,131.3,135.23,134.1544,0.0,0.7477440851495283,2018-11-14,133.91,135.19,131.94,133.21,132.1504,0.0,0.8938379932586852,0.9915703095859753,0.9875919459098,0.9885398359695372,0.9915659053590088,0.9915703095859753,1.0097050857658743,1.0058490425452649,1.0005269100489274,1.0068826213810131,1.0138606403013184,1.0138084632516704,1.015,1.0068826213810131,0.9959878148450851,1.0146370458429304,1.0005224660397076,0.990745578028211,0.9798494242692649,0.9928137092316195,0.9924401622489295,0.990745578028211,1.006930320150659,1.0077055435026558,1.0056818181818181,0.9991150442477876,1.0072862453531597,0.9957798165137616,0.9946567454382292,0.9991150442477876,0.9890020667257161,1.0014393268379098,1.0074019495434399,0.9946017895437403,1.0163983979445326,1.0005140255544132,1.0184310738766182,0.9946017895437403,1.00817843866171,1.0047935103244838,1.0058330840562368,DOWN,ITW
53,2018-11-21,0.0,0.8438135427102567,0.0,0.9410449727948782,0.0,0.7583449547150173,0.0,1.1866113391310236,0.0,0.7477440851495283,133.91,135.19,131.94,133.21,132.1504,0.0,0.8938379932586852,2018-11-13,131.92,134.82,131.22,132.98,131.9223,0.0,1.5898447690464605,1.0068826213810131,1.0138606403013184,1.0138084632516704,1.015,1.0068826213810131,0.9959878148450851,1.0146370458429304,1.0005224660397076,0.990745578028211,0.9798494242692649,0.9928137092316195,0.9924401622489295,0.990745578028211,1.006930320150659,1.0077055435026558,1.0056818181818181,0.9991150442477876,1.0072862453531597,0.9957798165137616,0.9946567454382292,0.9991150442477876,0.9890020667257161,1.0014393268379098,1.0074019495434399,0.9946017895437403,1.0163983979445326,1.0005140255544132,1.0184310738766182,0.9946017895437403,1.00817843866171,1.0047935103244838,1.0058330840562368,0.9933938893476466,0.9882010305429021,1.0073230268510984,0.9951493102925574,0.9933938893476466,1.021914909695458,1.007025068401982,1.0078446306169078,UP,ITW
54,2018-11-20,0.0,0.9410449727948782,0.0,0.7583449547150173,0.0,1.1866113391310236,0.0,0.7477440851495283,0.0,0.8938379932586852,131.92,134.82,131.22,132.98,131.9223,0.0,1.5898447690464605,2018-11-12,132.43,132.44,130.3,131.19,130.1465,0.0,1.2527301881909914,0.990745578028211,0.9798494242692649,0.9928137092316195,0.9924401622489295,0.990745578028211,1.006930320150659,1.0077055435026558,1.0056818181818181,0.9991150442477876,1.0072862453531597,0.9957798165137616,0.9946567454382292,0.9991150442477876,0.9890020667257161,1.0014393268379098,1.0074019495434399,0.9946017895437403,1.0163983979445326,1.0005140255544132,1.0184310738766182,0.9946017895437403,1.00817843866171,1.0047935103244838,1.0058330840562368,0.9933938893476466,0.9882010305429021,1.0073230268510984,0.9951493102925574,0.9933938893476466,1.021914909695458,1.007025068401982,1.0078446306169078,1.0069935328620845,1.0150848999393574,1.0027443999406616,1.0054869684499315,1.0069935328620845,0.9947726084683743,1.009558658800687,1.0096255873882067,DOWN,ITW
55,2018-11-19,0.0,0.7583449547150173,0.0,1.1866113391310236,0.0,0.7477440851495283,0.0,0.8938379932586852,0.0,1.5898447690464605,132.43,132.44,130.3,131.19,130.1465,0.0,1.2527301881909914,2018-11-09,133.28,133.95,130.97,132.56,131.5056,0.0,0.7252258981640124,0.9991150442477876,1.0072862453531597,0.9957798165137616,0.9946567454382292,0.9991150442477876,0.9890020667257161,1.0014393268379098,1.0074019495434399,0.9946017895437403,1.0163983979445326,1.0005140255544132,1.0184310738766182,0.9946017895437403,1.00817843866171,1.0047935103244838,1.0058330840562368,0.9933938893476466,0.9882010305429021,1.0073230268510984,0.9951493102925574,0.9933938893476466,1.021914909695458,1.007025068401982,1.0078446306169078,1.0069935328620845,1.0150848999393574,1.0027443999406616,1.0054869684499315,1.0069935328620845,0.9947726084683743,1.009558658800687,1.0096255873882067,1.005564448509795,0.9961489088575095,1.0179704016913318,1.0070606293169608,1.005564448509795,1.0080351728320194,1.0138366671679953,1.0053345526596555,DOWN,ITW
56,2018-11-16,0.0,1.1866113391310236,0.0,0.7477440851495283,0.0,0.8938379932586852,0.0,1.5898447690464605,0.0,1.2527301881909914,133.28,133.95,130.97,132.56,131.5056,0.0,0.7252258981640124,2018-11-08,133.54,134.8,133.08,133.81,132.7457,0.0,0.6134681077586968,0.9946017895437403,1.0163983979445326,1.0005140255544132,1.0184310738766182,0.9946017895437403,1.00817843866171,1.0047935103244838,1.0058330840562368,0.9933938893476466,0.9882010305429021,1.0073230268510984,0.9951493102925574,0.9933938893476466,1.021914909695458,1.007025068401982,1.0078446306169078,1.0069935328620845,1.0150848999393574,1.0027443999406616,1.0054869684499315,1.0069935328620845,0.9947726084683743,1.009558658800687,1.0096255873882067,1.005564448509795,0.9961489088575095,1.0179704016913318,1.0070606293169608,1.005564448509795,1.0080351728320194,1.0138366671679953,1.0053345526596555,0.999019312009656,0.9936224489795918,0.9887271369914148,0.9948843246545012,0.999019312009656,0.9906365627123763,1.0000755115910291,1.0068303914044512,DOWN,ITW
57,2018-11-15,0.0,0.7477440851495283,0.0,0.8938379932586852,0.0,1.5898447690464605,0.0,1.2527301881909914,0.0,0.7252258981640124,133.54,134.8,133.08,133.81,132.7457,0.0,0.6134681077586968,2018-11-07,132.65,133.91,131.18,133.81,132.7457,0.0,0.5687378448289057,0.9933938893476466,0.9882010305429021,1.0073230268510984,0.9951493102925574,0.9933938893476466,1.021914909695458,1.007025068401982,1.0078446306169078,1.0069935328620845,1.0150848999393574,1.0027443999406616,1.0054869684499315,1.0069935328620845,0.9947726084683743,1.009558658800687,1.0096255873882067,1.005564448509795,0.9961489088575095,1.0179704016913318,1.0070606293169608,1.005564448509795,1.0080351728320194,1.0138366671679953,1.0053345526596555,0.999019312009656,0.9936224489795918,0.9887271369914148,0.9948843246545012,0.999019312009656,0.9906365627123763,1.0000755115910291,1.0068303914044512,0.9960391600029893,0.9980530178223754,0.993694362017804,0.9841448752629997,0.9960391600029893,0.9945978391356542,1.0050270108043216,1.0121401847751395,DOWN,ITW
58,2018-11-14,0.0,0.8938379932586852,0.0,1.5898447690464605,0.0,1.2527301881909914,0.0,0.7252258981640124,0.0,0.6134681077586968,132.65,133.91,131.18,133.81,132.7457,0.0,0.5687378448289057,2018-11-06,130.64,132.48,130.43,131.7,130.6524,0.0,0.7438918565915774,1.0069935328620845,1.0150848999393574,1.0027443999406616,1.0054869684499315,1.0069935328620845,0.9947726084683743,1.009558658800687,1.0096255873882067,1.005564448509795,0.9961489088575095,1.0179704016913318,1.0070606293169608,1.005564448509795,1.0080351728320194,1.0138366671679953,1.0053345526596555,0.999019312009656,0.9936224489795918,0.9887271369914148,0.9948843246545012,0.999019312009656,0.9906365627123763,1.0000755115910291,1.0068303914044512,0.9960391600029893,0.9980530178223754,0.993694362017804,0.9841448752629997,0.9960391600029893,0.9945978391356542,1.0050270108043216,1.0121401847751395,0.9979822135864285,1.0067093856012062,1.0066462549473527,1.0144839152309804,0.9979822135864285,1.0020218661075333,1.0073985501830955,1.0034565674782085,UP,ITW
59,2018-11-13,0.0,1.5898447690464605,0.0,1.2527301881909914,0.0,0.7252258981640124,0.0,0.6134681077586968,0.0,0.5687378448289057,130.64,132.48,130.43,131.7,130.6524,0.0,0.7438918565915774,2018-11-05,131.12,131.97,129.57,130.95,129.9084,0.0,0.6187100463684397,1.005564448509795,0.9961489088575095,1.0179704016913318,1.0070606293169608,1.005564448509795,1.0080351728320194,1.0138366671679953,1.0053345526596555,0.999019312009656,0.9936224489795918,0.9887271369914148,0.9948843246545012,0.999019312009656,0.9906365627123763,1.0000755115910291,1.0068303914044512,0.9960391600029893,0.9980530178223754,0.993694362017804,0.9841448752629997,0.9960391600029893,0.9945978391356542,1.0050270108043216,1.0121401847751395,0.9979822135864285,1.0067093856012062,1.0066462549473527,1.0144839152309804,0.9979822135864285,1.0020218661075333,1.0073985501830955,1.0034565674782085,1.0072133637053913,1.0153857930189836,1.0107940821256038,1.005750210841064,1.0072133637053913,1.0087448171880888,1.0007473283013226,1.011205976520811,UP,ITW
60,2018-11-12,0.0,1.2527301881909914,0.0,0.7252258981640124,0.0,0.6134681077586968,0.0,0.5687378448289057,0.0,0.7438918565915774,131.12,131.97,129.57,130.95,129.9084,0.0,0.6187100463684397,2018-11-02,131.79,133.19,129.51,130.71,129.6703,0.0,1.1512677242339338,0.999019312009656,0.9936224489795918,0.9887271369914148,0.9948843246545012,0.999019312009656,0.9906365627123763,1.0000755115910291,1.0068303914044512,0.9960391600029893,0.9980530178223754,0.993694362017804,0.9841448752629997,0.9960391600029893,0.9945978391356542,1.0050270108043216,1.0121401847751395,0.9979822135864285,1.0067093856012062,1.0066462549473527,1.0144839152309804,0.9979822135864285,1.0020218661075333,1.0073985501830955,1.0034565674782085,1.0072133637053913,1.0153857930189836,1.0107940821256038,1.005750210841064,1.0072133637053913,1.0087448171880888,1.0007473283013226,1.011205976520811,0.9976326842306223,0.9963392312385599,1.0038645146624232,1.0066373388901753,0.9976326842306223,1.0081139007960809,1.0059225512528474,1.0016100590354977,DOWN,ITW
61,2018-11-09,0.0,0.7252258981640124,0.0,0.6134681077586968,0.0,0.5687378448289057,0.0,0.7438918565915774,0.0,0.6187100463684397,131.79,133.19,129.51,130.71,129.6703,0.0,1.1512677242339338,2018-11-01,127.57,129.935,126.39,129.47,128.4402,0.0,1.282487702528446,0.9960391600029893,0.9980530178223754,0.993694362017804,0.9841448752629997,0.9960391600029893,0.9945978391356542,1.0050270108043216,1.0121401847751395,0.9979822135864285,1.0067093856012062,1.0066462549473527,1.0144839152309804,0.9979822135864285,1.0020218661075333,1.0073985501830955,1.0034565674782085,1.0072133637053913,1.0153857930189836,1.0107940821256038,1.005750210841064,1.0072133637053913,1.0087448171880888,1.0007473283013226,1.011205976520811,0.9976326842306223,0.9963392312385599,1.0038645146624232,1.0066373388901753,0.9976326842306223,1.0081139007960809,1.0059225512528474,1.0016100590354977,1.0031367148649681,0.994916154488201,0.990840153164652,1.0004632846884411,1.0031367148649681,0.9987034777303232,1.0064826113483831,1.0106506135679556,DOWN,ITW
62,2018-11-08,0.0,0.6134681077586968,0.0,0.5687378448289057,0.0,0.7438918565915774,0.0,0.6187100463684397,0.0,1.1512677242339338,127.57,129.935,126.39,129.47,128.4402,0.0,1.282487702528446,2018-10-31,131.14,132.26,127.21,127.57,126.5553,0.0,1.962262642194329,0.9979822135864285,1.0067093856012062,1.0066462549473527,1.0144839152309804,0.9979822135864285,1.0020218661075333,1.0073985501830955,1.0034565674782085,1.0072133637053913,1.0153857930189836,1.0107940821256038,1.005750210841064,1.0072133637053913,1.0087448171880888,1.0007473283013226,1.011205976520811,0.9976326842306223,0.9963392312385599,1.0038645146624232,1.0066373388901753,0.9976326842306223,1.0081139007960809,1.0059225512528474,1.0016100590354977,1.0031367148649681,0.994916154488201,0.990840153164652,1.0004632846884411,1.0031367148649681,0.9987034777303232,1.0064826113483831,1.0106506135679556,1.0179192090831852,1.033079877714196,1.0250509870319775,1.0246854972703536,1.0179192090831852,0.991805144548145,1.0106229607709234,1.0092656937688211,DOWN,ITW
63,2018-11-07,0.0,0.5687378448289057,0.0,0.7438918565915774,0.0,0.6187100463684397,0.0,1.1512677242339338,0.0,1.282487702528446,131.14,132.26,127.21,127.57,126.5553,0.0,1.962262642194329,2018-10-30,126.16,130.04,125.87,129.7,128.6683,0.0,1.3584526501449812,1.0072133637053913,1.0153857930189836,1.0107940821256038,1.005750210841064,1.0072133637053913,1.0087448171880888,1.0007473283013226,1.011205976520811,0.9976326842306223,0.9963392312385599,1.0038645146624232,1.0066373388901753,0.9976326842306223,1.0081139007960809,1.0059225512528474,1.0016100590354977,1.0031367148649681,0.994916154488201,0.990840153164652,1.0004632846884411,1.0031367148649681,0.9987034777303232,1.0064826113483831,1.0106506135679556,1.0179192090831852,1.033079877714196,1.0250509870319775,1.0246854972703536,1.0179192090831852,0.991805144548145,1.0106229607709234,1.0092656937688211,1.0,0.9727771846881196,0.9824209889611373,0.9935539658831853,1.0,1.0148937838049699,1.0035915656136556,1.0093361816599413,UP,ITW
64,2018-11-06,0.0,0.7438918565915774,0.0,0.6187100463684397,0.0,1.1512677242339338,0.0,1.282487702528446,0.0,1.962262642194329,126.16,130.04,125.87,129.7,128.6683,0.0,1.3584526501449812,2018-10-29,126.1,129.07,123.96,125.82,124.8192,0.0,1.6604388593030455,0.9976326842306223,0.9963392312385599,1.0038645146624232,1.0066373388901753,0.9976326842306223,1.0081139007960809,1.0059225512528474,1.0016100590354977,1.0031367148649681,0.994916154488201,0.990840153164652,1.0004632846884411,1.0031367148649681,0.9987034777303232,1.0064826113483831,1.0106506135679556,1.0179192090831852,1.033079877714196,1.0250509870319775,1.0246854972703536,1.0179192090831852,0.991805144548145,1.0106229607709234,1.0092656937688211,1.0,0.9727771846881196,0.9824209889611373,0.9935539658831853,1.0,1.0148937838049699,1.0035915656136556,1.0093361816599413,1.0111025443330763,1.0394736842105263,1.017071670255306,1.0106459045046476,1.0111025443330763,0.9727771846881196,1.008540491078237,1.0028299661976259,DOWN,ITW
65,2018-11-05,0.0,0.6187100463684397,0.0,1.1512677242339338,0.0,1.282487702528446,0.0,1.962262642194329,0.0,1.3584526501449812,126.1,129.07,123.96,125.82,124.8192,0.0,1.6604388593030455,2018-10-26,121.18,125.94,120.69,124.1,123.1129,0.0,1.9212642079324276,1.0031367148649681,0.994916154488201,0.990840153164652,1.0004632846884411,1.0031367148649681,0.9987034777303232,1.0064826113483831,1.0106506135679556,1.0179192090831852,1.033079877714196,1.0250509870319775,1.0246854972703536,1.0179192090831852,0.991805144548145,1.0106229607709234,1.0092656937688211,1.0,0.9727771846881196,0.9824209889611373,0.9935539658831853,1.0,1.0148937838049699,1.0035915656136556,1.0093361816599413,1.0111025443330763,1.0394736842105263,1.017071670255306,1.0106459045046476,1.0111025443330763,0.9727771846881196,1.008540491078237,1.0028299661976259,1.0027022730885393,1.0004758128469469,1.007515301774231,1.0154081961923203,1.0027022730885393,1.0280596068484464,1.002621434078643,1.0023039644077223,UP,ITW
66,2018-11-02,0.0,1.1512677242339338,0.0,1.282487702528446,0.0,1.962262642194329,0.0,1.3584526501449812,0.0,1.6604388593030455,121.18,125.94,120.69,124.1,123.1129,0.0,1.9212642079324276,2018-10-25,120.87,124.56,120.45,122.68,121.7042,0.0,1.6245909278853217,1.0179192090831852,1.033079877714196,1.0250509870319775,1.0246854972703536,1.0179192090831852,0.991805144548145,1.0106229607709234,1.0092656937688211,1.0,0.9727771846881196,0.9824209889611373,0.9935539658831853,1.0,1.0148937838049699,1.0035915656136556,1.0093361816599413,1.0111025443330763,1.0394736842105263,1.017071670255306,1.0106459045046476,1.0111025443330763,0.9727771846881196,1.008540491078237,1.0028299661976259,1.0027022730885393,1.0004758128469469,1.007515301774231,1.0154081961923203,1.0027022730885393,1.0280596068484464,1.002621434078643,1.0023039644077223,1.016116035455278,1.040600759201188,1.0248531046530094,1.027094208302262,1.016116035455278,0.9977795400475813,1.0235527359238699,1.0150048402710552,UP,ITW
67,2018-11-01,0.0,1.282487702528446,0.0,1.962262642194329,0.0,1.3584526501449812,0.0,1.6604388593030455,0.0,1.9212642079324276,120.87,124.56,120.45,122.68,121.7042,0.0,1.6245909278853217,2018-10-24,125.99,126.35,119.38,119.83,118.8769,0.0,2.0531776214428117,1.0,0.9727771846881196,0.9824209889611373,0.9935539658831853,1.0,1.0148937838049699,1.0035915656136556,1.0093361816599413,1.0111025443330763,1.0394736842105263,1.017071670255306,1.0106459045046476,1.0111025443330763,0.9727771846881196,1.008540491078237,1.0028299661976259,1.0027022730885393,1.0004758128469469,1.007515301774231,1.0154081961923203,1.0027022730885393,1.0280596068484464,1.002621434078643,1.0023039644077223,1.016116035455278,1.040600759201188,1.0248531046530094,1.027094208302262,1.016116035455278,0.9977795400475813,1.0235527359238699,1.0150048402710552,0.9877730681447668,1.002564738975759,1.0110789980732178,1.0019925280199253,0.9877730681447668,1.0240963855421685,1.0148267526188557,1.0040599884000332,FLAT,ITW
68,2018-10-31,0.0,1.962262642194329,0.0,1.3584526501449812,0.0,1.6604388593030455,0.0,1.9212642079324276,0.0,1.6245909278853217,125.99,126.35,119.38,119.83,118.8769,0.0,2.0531776214428117,2018-10-23,124.57,127.67,121.97,126.57,125.5632,0.0,2.2635065746716854,1.0111025443330763,1.0394736842105263,1.017071670255306,1.0106459045046476,1.0111025443330763,0.9727771846881196,1.008540491078237,1.0028299661976259,1.0027022730885393,1.0004758128469469,1.007515301774231,1.0154081961923203,1.0027022730885393,1.0280596068484464,1.002621434078643,1.0023039644077223,1.016116035455278,1.040600759201188,1.0248531046530094,1.027094208302262,1.016116035455278,0.9977795400475813,1.0235527359238699,1.0150048402710552,0.9877730681447668,1.002564738975759,1.0110789980732178,1.0019925280199253,0.9877730681447668,1.0240963855421685,1.0148267526188557,1.0040599884000332,1.0086789618626388,0.9593618541154061,0.9858330035615355,1.0089629753727594,1.0086789618626388,1.0149747662778192,1.0153244212585588,1.0034869240348692,UP,ITW
69,2018-10-30,0.0,1.3584526501449812,0.0,1.6604388593030455,0.0,1.9212642079324276,0.0,1.6245909278853217,0.0,2.0531776214428117,124.57,127.67,121.97,126.57,125.5632,0.0,2.2635065746716854,2018-10-22,127.56,128.15,126.45,127.32,126.3073,0.0,0.9911477968566486,1.0027022730885393,1.0004758128469469,1.007515301774231,1.0154081961923203,1.0027022730885393,1.0280596068484464,1.002621434078643,1.0023039644077223,1.016116035455278,1.040600759201188,1.0248531046530094,1.027094208302262,1.016116035455278,0.9977795400475813,1.0235527359238699,1.0150048402710552,0.9877730681447668,1.002564738975759,1.0110789980732178,1.0019925280199253,0.9877730681447668,1.0240963855421685,1.0148267526188557,1.0040599884000332,1.0086789618626388,0.9593618541154061,0.9858330035615355,1.0089629753727594,1.0086789618626388,1.0149747662778192,1.0153244212585588,1.0034869240348692,0.9954175555028838,1.0113992132937304,0.9896608443643768,0.9787652701483971,0.9954175555028838,0.9511072307325978,1.0028573696325105,1.0037694756240576,UP,ITW
70,2018-10-29,0.0,1.6604388593030455,0.0,1.9212642079324276,0.0,1.6245909278853217,0.0,2.0531776214428117,0.0,2.2635065746716854,127.56,128.15,126.45,127.32,126.3073,0.0,0.9911477968566486,2018-10-19,128.38,128.58,126.13,127.03,126.0196,0.0,1.0639658775353087,1.016116035455278,1.040600759201188,1.0248531046530094,1.027094208302262,1.016116035455278,0.9977795400475813,1.0235527359238699,1.0150048402710552,0.9877730681447668,1.002564738975759,1.0110789980732178,1.0019925280199253,0.9877730681447668,1.0240963855421685,1.0148267526188557,1.0040599884000332,1.0086789618626388,0.9593618541154061,0.9858330035615355,1.0089629753727594,1.0086789618626388,1.0149747662778192,1.0153244212585588,1.0034869240348692,0.9954175555028838,1.0113992132937304,0.9896608443643768,0.9787652701483971,0.9954175555028838,0.9511072307325978,1.0028573696325105,1.0037694756240576,0.9784008796732642,0.9765600501724678,0.9962543893874366,0.9645709766706207,0.9784008796732642,1.0160552299911696,1.0086908430117723,1.0213167172255473,UP,ITW
71,2018-10-26,0.0,1.9212642079324276,0.0,1.6245909278853217,0.0,2.0531776214428117,0.0,2.2635065746716854,0.0,0.9911477968566486,128.38,128.58,126.13,127.03,126.0196,0.0,1.0639658775353087,2018-10-18,126.68,130.43,126.68,128.43,127.4084,0.0,2.1461030516857136,0.9877730681447668,1.002564738975759,1.0110789980732178,1.0019925280199253,0.9877730681447668,1.0240963855421685,1.0148267526188557,1.0040599884000332,1.0086789618626388,0.9593618541154061,0.9858330035615355,1.0089629753727594,1.0086789618626388,1.0149747662778192,1.0153244212585588,1.0034869240348692,0.9954175555028838,1.0113992132937304,0.9896608443643768,0.9787652701483971,0.9954175555028838,0.9511072307325978,1.0028573696325105,1.0037694756240576,0.9784008796732642,0.9765600501724678,0.9962543893874366,0.9645709766706207,0.9784008796732642,1.0160552299911696,1.0086908430117723,1.0213167172255473,1.0041722427772968,0.9936127122604768,0.9966557785036553,1.0025370649330057,1.0041722427772968,0.9981185324553151,1.0046252743806836,1.0068801897983393,DOWN,ITW
72,2018-10-25,0.0,1.6245909278853217,0.0,2.0531776214428117,0.0,2.2635065746716854,0.0,0.9911477968566486,0.0,1.0639658775353087,126.68,130.43,126.68,128.43,127.4084,0.0,2.1461030516857136,2018-10-17,132.42,132.977,130.64,132.01,130.96,0.0,0.764700592307827,1.0086789618626388,0.9593618541154061,0.9858330035615355,1.0089629753727594,1.0086789618626388,1.0149747662778192,1.0153244212585588,1.0034869240348692,0.9954175555028838,1.0113992132937304,0.9896608443643768,0.9787652701483971,0.9954175555028838,0.9511072307325978,1.0028573696325105,1.0037694756240576,0.9784008796732642,0.9765600501724678,0.9962543893874366,0.9645709766706207,0.9784008796732642,1.0160552299911696,1.0086908430117723,1.0213167172255473,1.0041722427772968,0.9936127122604768,0.9966557785036553,1.0025370649330057,1.0041722427772968,0.9981185324553151,1.0046252743806836,1.0068801897983393,0.9996106828622595,1.0134196400378908,0.9858161465920418,0.995658351752447,0.9996106828622595,0.9894843433556629,1.0015578750584204,1.0071354951240783,UP,ITW
73,2018-10-24,0.0,2.0531776214428117,0.0,2.2635065746716854,0.0,0.9911477968566486,0.0,1.0639658775353087,0.0,2.1461030516857136,132.42,132.977,130.64,132.01,130.96,0.0,0.764700592307827,2018-10-16,131.95,133.3,130.86,133.09,132.0314,0.0,0.9149477287000881,0.9954175555028838,1.0113992132937304,0.9896608443643768,0.9787652701483971,0.9954175555028838,0.9511072307325978,1.0028573696325105,1.0037694756240576,0.9784008796732642,0.9765600501724678,0.9962543893874366,0.9645709766706207,0.9784008796732642,1.0160552299911696,1.0086908430117723,1.0213167172255473,1.0041722427772968,0.9936127122604768,0.9966557785036553,1.0025370649330057,1.0041722427772968,0.9981185324553151,1.0046252743806836,1.0068801897983393,0.9996106828622595,1.0134196400378908,0.9858161465920418,0.995658351752447,0.9996106828622595,0.9894843433556629,1.0015578750584204,1.0071354951240783,0.9596242708885692,0.956653073553844,0.9808463117682006,0.969687691365585,0.9596242708885692,1.0138143353331228,1.015572685509616,1.0,DOWN,ITW
74,2018-10-23,0.0,2.2635065746716854,0.0,0.9911477968566486,0.0,1.0639658775353087,0.0,2.1461030516857136,0.0,0.764700592307827,131.95,133.3,130.86,133.09,132.0314,0.0,0.9149477287000881,2018-10-15,130.37,132.16,130.29,131.24,130.1961,0.0,0.738919113962443,0.9784008796732642,0.9765600501724678,0.9962543893874366,0.9645709766706207,0.9784008796732642,1.0160552299911696,1.0086908430117723,1.0213167172255473,1.0041722427772968,0.9936127122604768,0.9966557785036553,1.0025370649330057,1.0041722427772968,0.9981185324553151,1.0046252743806836,1.0068801897983393,0.9996106828622595,1.0134196400378908,0.9858161465920418,0.995658351752447,0.9996106828622595,0.9894843433556629,1.0015578750584204,1.0071354951240783,0.9596242708885692,0.956653073553844,0.9808463117682006,0.969687691365585,0.9596242708885692,1.0138143353331228,1.015572685509616,1.0,0.9949658126080095,1.0035619552860933,0.9975768942235559,0.9983188139996941,0.9949658126080095,0.9969037909681318,1.0042063132457335,1.0104868340477648,DOWN,ITW
75,2018-10-22,0.0,0.9911477968566486,0.0,1.0639658775353087,0.0,2.1461030516857136,0.0,0.764700592307827,0.0,0.9149477287000881,130.37,132.16,130.29,131.24,130.1961,0.0,0.738919113962443,2018-10-12,131.62,132.035,128.84,130.67,129.6306,0.0,1.167212758730916,1.0041722427772968,0.9936127122604768,0.9966557785036553,1.0025370649330057,1.0041722427772968,0.9981185324553151,1.0046252743806836,1.0068801897983393,0.9996106828622595,1.0134196400378908,0.9858161465920418,0.995658351752447,0.9996106828622595,0.9894843433556629,1.0015578750584204,1.0071354951240783,0.9596242708885692,0.956653073553844,0.9808463117682006,0.969687691365585,0.9596242708885692,1.0138143353331228,1.015572685509616,1.0,0.9949658126080095,1.0035619552860933,0.9975768942235559,0.9983188139996941,0.9949658126080095,0.9969037909681318,1.0042063132457335,1.0104868340477648,1.0054099359951232,1.012119352611797,1.0086259079903148,1.0043748560902603,1.0054099359951232,1.0086396362258432,1.0015778796303254,1.0083295124560596,UP,ITW
76,2018-10-19,0.0,1.0639658775353087,0.0,2.1461030516857136,0.0,0.764700592307827,0.0,0.9149477287000881,0.0,0.738919113962443,131.62,132.035,128.84,130.67,129.6306,0.0,1.167212758730916,2018-10-11,133.04,133.73,128.75,129.35,128.3211,0.0,1.267095826016934,0.9996106828622595,1.0134196400378908,0.9858161465920418,0.995658351752447,0.9996106828622595,0.9894843433556629,1.0015578750584204,1.0071354951240783,0.9596242708885692,0.956653073553844,0.9808463117682006,0.969687691365585,0.9596242708885692,1.0138143353331228,1.015572685509616,1.0,0.9949658126080095,1.0035619552860933,0.9975768942235559,0.9983188139996941,0.9949658126080095,0.9969037909681318,1.0042063132457335,1.0104868340477648,1.0054099359951232,1.012119352611797,1.0086259079903148,1.0043748560902603,1.0054099359951232,1.0086396362258432,1.0015778796303254,1.0083295124560596,0.9977041402005052,0.9905029630755204,1.0009467186730792,1.011254268860602,0.9977041402005052,1.006673314412825,1.0070100579091739,1.0006140148898612,DOWN,ITW
77,2018-10-18,0.0,2.1461030516857136,0.0,0.764700592307827,0.0,0.9149477287000881,0.0,0.738919113962443,0.0,1.167212758730916,133.04,133.73,128.75,129.35,128.3211,0.0,1.267095826016934,2018-10-10,136.6,136.73,132.89,133.0,131.9421,0.0,1.6381177419489035,0.9596242708885692,0.956653073553844,0.9808463117682006,0.969687691365585,0.9596242708885692,1.0138143353331228,1.015572685509616,1.0,0.9949658126080095,1.0035619552860933,0.9975768942235559,0.9983188139996941,0.9949658126080095,0.9969037909681318,1.0042063132457335,1.0104868340477648,1.0054099359951232,1.012119352611797,1.0086259079903148,1.0043748560902603,1.0054099359951232,1.0086396362258432,1.0015778796303254,1.0083295124560596,0.9977041402005052,0.9905029630755204,1.0009467186730792,1.011254268860602,0.9977041402005052,1.006673314412825,1.0070100579091739,1.0006140148898612,1.0175492848859684,0.9893265183403489,0.9873252075076647,1.0006990291262137,1.0175492848859684,0.9927822519373954,1.003153016258927,1.0142036634585532,DOWN,ITW
