,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7091665113314105,0.0,0.9602046319245561,0.0,0.8032280224666615,0.0,0.8858233524078929,0.0,0.9509782767116844,108.61,109.33,106.89,107.77,107.322,0.0,1.2649012586119595,2018-11-13,106.65,108.2,106.47,107.86,107.4116,0.0,0.7678225100402137,1.0026392685455745,0.9890283589028359,0.9978683966635773,1.006353119666224,1.0026392685455745,1.0012221491021904,1.0109859154929577,1.0022613775558278,0.9935334872979215,0.978616924476797,0.9807753488160705,0.98175386334016,0.9935334872979215,0.9864249186424919,1.0032543003254302,1.0059738289398825,1.0040197332358853,1.0121569349788175,0.9966932415292626,0.9893166328974029,1.0040197332358853,0.9849863512283894,1.0010464058234758,1.0077266803202383,0.9906934306569344,1.0178102737157855,1.0062445872646886,1.021064510062065,0.9906934306569344,1.0081046233192117,1.0084048967659418,1.0,0.9898858680523338,0.9822299972378234,1.0033385164181834,0.9948545233417533,0.9898858680523338,1.0273715785526807,1.000866788321168,1.0031972917058491,UP,AXP
54,2018-11-20,0.0,0.9602046319245561,0.0,0.8032280224666615,0.0,0.8858233524078929,0.0,0.9509782767116844,0.0,1.2649012586119595,106.65,108.2,106.47,107.86,107.4116,0.0,0.7678225100402137,2018-11-12,108.16,108.44,106.3,106.49,106.0473,0.0,0.8015606670397423,0.9935334872979215,0.978616924476797,0.9807753488160705,0.98175386334016,0.9935334872979215,0.9864249186424919,1.0032543003254302,1.0059738289398825,1.0040197332358853,1.0121569349788175,0.9966932415292626,0.9893166328974029,1.0040197332358853,0.9849863512283894,1.0010464058234758,1.0077266803202383,0.9906934306569344,1.0178102737157855,1.0062445872646886,1.021064510062065,0.9906934306569344,1.0081046233192117,1.0084048967659418,1.0,0.9898858680523338,0.9822299972378234,1.0033385164181834,0.9948545233417533,0.9898858680523338,1.0273715785526807,1.000866788321168,1.0031972917058491,1.006953458186538,1.0183778715424285,1.0104436229205176,1.0039447731755424,1.006953458186538,0.9922659055335604,1.0066292238283767,1.0082327626531948,DOWN,AXP
55,2018-11-19,0.0,0.8032280224666615,0.0,0.8858233524078929,0.0,0.9509782767116844,0.0,1.2649012586119595,0.0,0.7678225100402137,108.16,108.44,106.3,106.49,106.0473,0.0,0.8015606670397423,2018-11-09,108.38,109.33,107.35,108.28,107.8299,0.0,1.1292686789036293,1.0040197332358853,1.0121569349788175,0.9966932415292626,0.9893166328974029,1.0040197332358853,0.9849863512283894,1.0010464058234758,1.0077266803202383,0.9906934306569344,1.0178102737157855,1.0062445872646886,1.021064510062065,0.9906934306569344,1.0081046233192117,1.0084048967659418,1.0,0.9898858680523338,0.9822299972378234,1.0033385164181834,0.9948545233417533,0.9898858680523338,1.0273715785526807,1.000866788321168,1.0031972917058491,1.006953458186538,1.0183778715424285,1.0104436229205176,1.0039447731755424,1.006953458186538,0.9922659055335604,1.0066292238283767,1.0082327626531948,1.0015024884965726,0.986039201183432,0.9977867945407599,1.0015992474129822,1.0015024884965726,1.0113455227379278,1.0031522343778974,1.0016906170752324,UP,AXP
56,2018-11-16,0.0,0.8858233524078929,0.0,0.9509782767116844,0.0,1.2649012586119595,0.0,0.7678225100402137,0.0,0.8015606670397423,108.38,109.33,107.35,108.28,107.8299,0.0,1.1292686789036293,2018-11-08,107.03,108.63,107.03,108.5,108.049,0.0,0.7361048971362141,0.9906934306569344,1.0178102737157855,1.0062445872646886,1.021064510062065,0.9906934306569344,1.0081046233192117,1.0084048967659418,1.0,0.9898858680523338,0.9822299972378234,1.0033385164181834,0.9948545233417533,0.9898858680523338,1.0273715785526807,1.000866788321168,1.0031972917058491,1.006953458186538,1.0183778715424285,1.0104436229205176,1.0039447731755424,1.006953458186538,0.9922659055335604,1.0066292238283767,1.0082327626531948,1.0015024884965726,0.986039201183432,0.9977867945407599,1.0015992474129822,1.0015024884965726,1.0113455227379278,1.0031522343778974,1.0016906170752324,0.9988917620982637,0.9979701051854586,0.9918595079118265,0.9902189101071263,0.9988917620982637,0.9845599112426036,1.0025887573964498,1.0017873941674507,DOWN,AXP
57,2018-11-15,0.0,0.9509782767116844,0.0,1.2649012586119595,0.0,0.7678225100402137,0.0,0.8015606670397423,0.0,1.1292686789036293,107.03,108.63,107.03,108.5,108.049,0.0,0.7361048971362141,2018-11-07,105.73,107.4799,104.895,107.31,106.8639,0.0,0.9164874975276793,0.9898858680523338,0.9822299972378234,1.0033385164181834,0.9948545233417533,0.9898858680523338,1.0273715785526807,1.000866788321168,1.0031972917058491,1.006953458186538,1.0183778715424285,1.0104436229205176,1.0039447731755424,1.006953458186538,0.9922659055335604,1.0066292238283767,1.0082327626531948,1.0015024884965726,0.986039201183432,0.9977867945407599,1.0015992474129822,1.0015024884965726,1.0113455227379278,1.0031522343778974,1.0016906170752324,0.9988917620982637,0.9979701051854586,0.9918595079118265,0.9902189101071263,0.9988917620982637,0.9845599112426036,1.0025887573964498,1.0017873941674507,0.9988940092165898,1.012613285994581,1.006443892110835,1.0029898159394561,0.9988940092165898,0.9990773205388449,1.0087654548809744,1.008663251047974,DOWN,AXP
58,2018-11-14,0.0,1.2649012586119595,0.0,0.7678225100402137,0.0,0.8015606670397423,0.0,1.1292686789036293,0.0,0.7361048971362141,105.73,107.4799,104.895,107.31,106.8639,0.0,0.9164874975276793,2018-11-06,104.98,105.66,104.37,104.98,104.5436,0.0,0.7257404613142033,1.006953458186538,1.0183778715424285,1.0104436229205176,1.0039447731755424,1.006953458186538,0.9922659055335604,1.0066292238283767,1.0082327626531948,1.0015024884965726,0.986039201183432,0.9977867945407599,1.0015992474129822,1.0015024884965726,1.0113455227379278,1.0031522343778974,1.0016906170752324,0.9988917620982637,0.9979701051854586,0.9918595079118265,0.9902189101071263,0.9988917620982637,0.9845599112426036,1.0025887573964498,1.0017873941674507,0.9988940092165898,1.012613285994581,1.006443892110835,1.0029898159394561,0.9988940092165898,0.9990773205388449,1.0087654548809744,1.008663251047974,0.9973907371167645,1.0122954695923578,1.010700605415524,1.0203536870203538,0.9973907371167645,1.013734466971877,1.0011981566820276,1.0,UP,AXP
59,2018-11-13,0.0,0.7678225100402137,0.0,0.8015606670397423,0.0,1.1292686789036293,0.0,0.7361048971362141,0.0,0.9164874975276793,104.98,105.66,104.37,104.98,104.5436,0.0,0.7257404613142033,2018-11-05,104.04,105.4,103.8,105.21,104.7727,0.0,0.6854594207055358,1.0015024884965726,0.986039201183432,0.9977867945407599,1.0015992474129822,1.0015024884965726,1.0113455227379278,1.0031522343778974,1.0016906170752324,0.9988917620982637,0.9979701051854586,0.9918595079118265,0.9902189101071263,0.9988917620982637,0.9845599112426036,1.0025887573964498,1.0017873941674507,0.9988940092165898,1.012613285994581,1.006443892110835,1.0029898159394561,0.9988940092165898,0.9990773205388449,1.0087654548809744,1.008663251047974,0.9973907371167645,1.0122954695923578,1.010700605415524,1.0203536870203538,0.9973907371167645,1.013734466971877,1.0011981566820276,1.0,1.0071442179462755,1.0071442179462755,1.0172241150861254,1.005030181086519,1.0071442179462755,1.0149437245814812,1.0015832634423631,1.0079603412936746,UP,AXP
60,2018-11-12,0.0,0.8015606670397423,0.0,1.1292686789036293,0.0,0.7361048971362141,0.0,0.9164874975276793,0.0,0.7257404613142033,104.04,105.4,103.8,105.21,104.7727,0.0,0.6854594207055358,2018-11-02,104.93,105.05,102.8862,103.71,103.2789,0.0,1.098251345115233,0.9988917620982637,0.9979701051854586,0.9918595079118265,0.9902189101071263,0.9988917620982637,0.9845599112426036,1.0025887573964498,1.0017873941674507,0.9988940092165898,1.012613285994581,1.006443892110835,1.0029898159394561,0.9988940092165898,0.9990773205388449,1.0087654548809744,1.008663251047974,0.9973907371167645,1.0122954695923578,1.010700605415524,1.0203536870203538,0.9973907371167645,1.013734466971877,1.0011981566820276,1.0,1.0071442179462755,1.0071442179462755,1.0172241150861254,1.005030181086519,1.0071442179462755,1.0149437245814812,1.0015832634423631,1.0079603412936746,0.9978138960174889,1.009034986543637,1.0024667931688804,1.005491329479769,0.9978138960174889,1.0,1.0064774242712897,1.00584459135767,DOWN,AXP
61,2018-11-09,0.0,1.1292686789036293,0.0,0.7361048971362141,0.0,0.9164874975276793,0.0,0.7257404613142033,0.0,0.6854594207055358,104.93,105.05,102.8862,103.71,103.2789,0.0,1.098251345115233,2018-11-01,103.26,104.27,103.02,104.04,103.6075,0.0,0.7081041503073402,0.9988940092165898,1.012613285994581,1.006443892110835,1.0029898159394561,0.9988940092165898,0.9990773205388449,1.0087654548809744,1.008663251047974,0.9973907371167645,1.0122954695923578,1.010700605415524,1.0203536870203538,0.9973907371167645,1.013734466971877,1.0011981566820276,1.0,1.0071442179462755,1.0071442179462755,1.0172241150861254,1.005030181086519,1.0071442179462755,1.0149437245814812,1.0015832634423631,1.0079603412936746,0.9978138960174889,1.009034986543637,1.0024667931688804,1.005491329479769,0.9978138960174889,1.0,1.0064774242712897,1.00584459135767,1.0031819496673418,0.9915181549604498,1.0033317467872442,1.008881657598395,1.0031819496673418,1.0112456747404843,1.001805911985553,1.0023121387283238,DOWN,AXP
62,2018-11-08,0.0,0.7361048971362141,0.0,0.9164874975276793,0.0,0.7257404613142033,0.0,0.6854594207055358,0.0,1.098251345115233,103.26,104.27,103.02,104.04,103.6075,0.0,0.7081041503073402,2018-10-31,103.06,103.705,102.55,102.73,102.303,0.0,1.1462875449718435,0.9973907371167645,1.0122954695923578,1.010700605415524,1.0203536870203538,0.9973907371167645,1.013734466971877,1.0011981566820276,1.0,1.0071442179462755,1.0071442179462755,1.0172241150861254,1.005030181086519,1.0071442179462755,1.0149437245814812,1.0015832634423631,1.0079603412936746,0.9978138960174889,1.009034986543637,1.0024667931688804,1.005491329479769,0.9978138960174889,1.0,1.0064774242712897,1.00584459135767,1.0031819496673418,0.9915181549604498,1.0033317467872442,1.008881657598395,1.0031819496673418,1.0112456747404843,1.001805911985553,1.0023121387283238,1.0085544021530182,1.016172767770676,1.0074805792653687,0.9987012230634829,1.0085544021530182,0.9883732011817401,1.0011436195558943,1.0080069047160842,DOWN,AXP
63,2018-11-07,0.0,0.9164874975276793,0.0,0.7257404613142033,0.0,0.6854594207055358,0.0,1.098251345115233,0.0,0.7081041503073402,103.06,103.705,102.55,102.73,102.303,0.0,1.1462875449718435,2018-10-30,101.6,102.39,100.41,102.08,101.6557,0.0,0.9600120297585084,1.0071442179462755,1.0071442179462755,1.0172241150861254,1.005030181086519,1.0071442179462755,1.0149437245814812,1.0015832634423631,1.0079603412936746,0.9978138960174889,1.009034986543637,1.0024667931688804,1.005491329479769,0.9978138960174889,1.0,1.0064774242712897,1.00584459135767,1.0031819496673418,0.9915181549604498,1.0033317467872442,1.008881657598395,1.0031819496673418,1.0112456747404843,1.001805911985553,1.0023121387283238,1.0085544021530182,1.016172767770676,1.0074805792653687,0.9987012230634829,1.0085544021530182,0.9883732011817401,1.0011436195558943,1.0080069047160842,1.0051591550666796,1.001940617116243,1.005448146183887,1.0045831301803998,1.0051591550666796,1.0075537478210344,1.0022106881968473,1.002329644729179,UP,AXP
64,2018-11-06,0.0,0.7257404613142033,0.0,0.6854594207055358,0.0,1.098251345115233,0.0,0.7081041503073402,0.0,1.1462875449718435,101.6,102.39,100.41,102.08,101.6557,0.0,0.9600120297585084,2018-10-29,102.47,103.25,100.04,101.19,100.7694,0.0,1.077013526058819,0.9978138960174889,1.009034986543637,1.0024667931688804,1.005491329479769,0.9978138960174889,1.0,1.0064774242712897,1.00584459135767,1.0031819496673418,0.9915181549604498,1.0033317467872442,1.008881657598395,1.0031819496673418,1.0112456747404843,1.001805911985553,1.0023121387283238,1.0085544021530182,1.016172767770676,1.0074805792653687,0.9987012230634829,1.0085544021530182,0.9883732011817401,1.0011436195558943,1.0080069047160842,1.0051591550666796,1.001940617116243,1.005448146183887,1.0045831301803998,1.0051591550666796,1.0075537478210344,1.0022106881968473,1.002329644729179,1.0096003134796239,1.0143700787401575,1.012843051079207,1.021312618265113,1.0096003134796239,0.9967979817581991,1.0062584901998834,1.0017552413456852,DOWN,AXP
65,2018-11-05,0.0,0.6854594207055358,0.0,1.098251345115233,0.0,0.7081041503073402,0.0,1.1462875449718435,0.0,0.9600120297585084,102.47,103.25,100.04,101.19,100.7694,0.0,1.077013526058819,2018-10-26,102.54,102.66,100.14,101.25,100.8291,0.0,1.3710037083285649,1.0031819496673418,0.9915181549604498,1.0033317467872442,1.008881657598395,1.0031819496673418,1.0112456747404843,1.001805911985553,1.0023121387283238,1.0085544021530182,1.016172767770676,1.0074805792653687,0.9987012230634829,1.0085544021530182,0.9883732011817401,1.0011436195558943,1.0080069047160842,1.0051591550666796,1.001940617116243,1.005448146183887,1.0045831301803998,1.0051591550666796,1.0075537478210344,1.0022106881968473,1.002329644729179,1.0096003134796239,1.0143700787401575,1.012843051079207,1.021312618265113,1.0096003134796239,0.9967979817581991,1.0062584901998834,1.0017552413456852,1.0040517837731,0.9915097101590709,0.9916707021791767,1.0036985205917632,1.0040517837731,1.004724409448819,1.0030368338557993,1.011851409222189,UP,AXP
66,2018-11-02,0.0,1.098251345115233,0.0,0.7081041503073402,0.0,1.1462875449718435,0.0,0.9600120297585084,0.0,1.077013526058819,102.54,102.66,100.14,101.25,100.8291,0.0,1.3710037083285649,2018-10-25,102.48,104.17,101.8,103.6,103.1693,0.0,0.8585968256317198,1.0085544021530182,1.016172767770676,1.0074805792653687,0.9987012230634829,1.0085544021530182,0.9883732011817401,1.0011436195558943,1.0080069047160842,1.0051591550666796,1.001940617116243,1.005448146183887,1.0045831301803998,1.0051591550666796,1.0075537478210344,1.0022106881968473,1.002329644729179,1.0096003134796239,1.0143700787401575,1.012843051079207,1.021312618265113,1.0096003134796239,0.9967979817581991,1.0062584901998834,1.0017552413456852,1.0040517837731,0.9915097101590709,0.9916707021791767,1.0036985205917632,1.0040517837731,1.004724409448819,1.0030368338557993,1.011851409222189,1.0120493827160493,0.9993173395748,1.0057471264367817,0.9990013980427402,1.0120493827160493,0.9875085390846101,1.0076119839953157,1.0114954018392641,UP,AXP
67,2018-11-01,0.0,0.7081041503073402,0.0,1.1462875449718435,0.0,0.9600120297585084,0.0,1.077013526058819,0.0,1.3710037083285649,102.48,104.17,101.8,103.6,103.1693,0.0,0.8585968256317198,2018-10-24,104.43,104.95,101.51,101.84,101.4167,0.0,1.0308596439411017,1.0051591550666796,1.001940617116243,1.005448146183887,1.0045831301803998,1.0051591550666796,1.0075537478210344,1.0022106881968473,1.002329644729179,1.0096003134796239,1.0143700787401575,1.012843051079207,1.021312618265113,1.0096003134796239,0.9967979817581991,1.0062584901998834,1.0017552413456852,1.0040517837731,0.9915097101590709,0.9916707021791767,1.0036985205917632,1.0040517837731,1.004724409448819,1.0030368338557993,1.011851409222189,1.0120493827160493,0.9993173395748,1.0057471264367817,0.9990013980427402,1.0120493827160493,0.9875085390846101,1.0076119839953157,1.0114954018392641,0.9897683397683399,1.0005854800936769,0.9855044638571565,0.9836935166994106,0.9897683397683399,0.9874195435927442,1.0011702750146283,1.0110844817255842,UP,AXP
68,2018-10-31,0.0,1.1462875449718435,0.0,0.9600120297585084,0.0,1.077013526058819,0.0,1.3710037083285649,0.0,0.8585968256317198,104.43,104.95,101.51,101.84,101.4167,0.0,1.0308596439411017,2018-10-23,102.41,104.5195,101.84,104.38,103.9461,0.0,1.0732321204715876,1.0096003134796239,1.0143700787401575,1.012843051079207,1.021312618265113,1.0096003134796239,0.9967979817581991,1.0062584901998834,1.0017552413456852,1.0040517837731,0.9915097101590709,0.9916707021791767,1.0036985205917632,1.0040517837731,1.004724409448819,1.0030368338557993,1.011851409222189,1.0120493827160493,0.9993173395748,1.0057471264367817,0.9990013980427402,1.0120493827160493,0.9875085390846101,1.0076119839953157,1.0114954018392641,0.9897683397683399,1.0005854800936769,0.9855044638571565,0.9836935166994106,0.9897683397683399,0.9874195435927442,1.0011702750146283,1.0110844817255842,1.0062843676355067,0.9813272048261994,0.9925678894711767,1.002856861392966,1.0062843676355067,1.010928961748634,1.0055019305019306,1.006679764243615,UP,AXP
69,2018-10-30,0.0,0.9600120297585084,0.0,1.077013526058819,0.0,1.3710037083285649,0.0,0.8585968256317198,0.0,1.0308596439411017,102.41,104.5195,101.84,104.38,103.9461,0.0,1.0732321204715876,2018-10-22,106.61,106.96,104.45,104.51,104.0756,0.0,1.2712924489583932,1.0040517837731,0.9915097101590709,0.9916707021791767,1.0036985205917632,1.0040517837731,1.004724409448819,1.0030368338557993,1.011851409222189,1.0120493827160493,0.9993173395748,1.0057471264367817,0.9990013980427402,1.0120493827160493,0.9875085390846101,1.0076119839953157,1.0114954018392641,0.9897683397683399,1.0005854800936769,0.9855044638571565,0.9836935166994106,0.9897683397683399,0.9874195435927442,1.0011702750146283,1.0110844817255842,1.0062843676355067,0.9813272048261994,0.9925678894711767,1.002856861392966,1.0062843676355067,1.010928961748634,1.0055019305019306,1.006679764243615,1.0004790189691513,1.0197246362659897,1.0041188486359005,0.9967596229379418,1.0004790189691513,0.975198697692234,1.0049794120463469,1.0032509112402719,UP,AXP
70,2018-10-29,0.0,1.077013526058819,0.0,1.3710037083285649,0.0,0.8585968256317198,0.0,1.0308596439411017,0.0,1.0732321204715876,106.61,106.96,104.45,104.51,104.0756,0.0,1.2712924489583932,2018-10-19,104.06,107.55,104.06,106.73,106.2863,0.0,1.45501712888815,1.0120493827160493,0.9993173395748,1.0057471264367817,0.9990013980427402,1.0120493827160493,0.9875085390846101,1.0076119839953157,1.0114954018392641,0.9897683397683399,1.0005854800936769,0.9855044638571565,0.9836935166994106,0.9897683397683399,0.9874195435927442,1.0011702750146283,1.0110844817255842,1.0062843676355067,0.9813272048261994,0.9925678894711767,1.002856861392966,1.0062843676355067,1.010928961748634,1.0055019305019306,1.006679764243615,1.0004790189691513,1.0197246362659897,1.0041188486359005,0.9967596229379418,1.0004790189691513,0.975198697692234,1.0049794120463469,1.0032509112402719,0.9799062290689885,0.9606040709126723,0.9771830590875094,0.97501196744854,0.9799062290689885,1.0192364026950493,1.0013364629239319,1.005597014925373,UP,AXP
71,2018-10-26,0.0,1.3710037083285649,0.0,0.8585968256317198,0.0,1.0308596439411017,0.0,1.0732321204715876,0.0,1.2712924489583932,104.06,107.55,104.06,106.73,106.2863,0.0,1.45501712888815,2018-10-18,104.53,104.759,102.29,102.84,102.4125,0.0,1.153128987347613,0.9897683397683399,1.0005854800936769,0.9855044638571565,0.9836935166994106,0.9897683397683399,0.9874195435927442,1.0011702750146283,1.0110844817255842,1.0062843676355067,0.9813272048261994,0.9925678894711767,1.002856861392966,1.0062843676355067,1.010928961748634,1.0055019305019306,1.006679764243615,1.0004790189691513,1.0197246362659897,1.0041188486359005,0.9967596229379418,1.0004790189691513,0.975198697692234,1.0049794120463469,1.0032509112402719,0.9799062290689885,0.9606040709126723,0.9771830590875094,0.97501196744854,0.9799062290689885,1.0192364026950493,1.0013364629239319,1.005597014925373,0.9988756675723789,1.0245050932154527,0.994514179451418,1.0037478377858928,0.9988756675723789,0.9803020354563362,1.0032829940906105,1.0005744375299186,DOWN,AXP
72,2018-10-25,0.0,0.8585968256317198,0.0,1.0308596439411017,0.0,1.0732321204715876,0.0,1.2712924489583932,0.0,1.45501712888815,104.53,104.759,102.29,102.84,102.4125,0.0,1.153128987347613,2018-10-17,104.33,105.29,103.92,104.34,103.9063,0.0,0.963608964141847,1.0062843676355067,0.9813272048261994,0.9925678894711767,1.002856861392966,1.0062843676355067,1.010928961748634,1.0055019305019306,1.006679764243615,1.0004790189691513,1.0197246362659897,1.0041188486359005,0.9967596229379418,1.0004790189691513,0.975198697692234,1.0049794120463469,1.0032509112402719,0.9799062290689885,0.9606040709126723,0.9771830590875094,0.97501196744854,0.9799062290689885,1.0192364026950493,1.0013364629239319,1.005597014925373,0.9988756675723789,1.0245050932154527,0.994514179451418,1.0037478377858928,0.9988756675723789,0.9803020354563362,1.0032829940906105,1.0005744375299186,1.0118630882924933,0.9955036831531617,1.0266421023492014,1.0173037442565256,1.0118630882924933,1.0256582740726503,1.0076829382554109,1.0,UP,AXP
73,2018-10-24,0.0,1.0308596439411017,0.0,1.0732321204715876,0.0,1.2712924489583932,0.0,1.45501712888815,0.0,1.153128987347613,104.33,105.29,103.92,104.34,103.9063,0.0,0.963608964141847,2018-10-16,103.07,104.47,102.69,104.27,103.8366,0.0,0.793027222258021,1.0004790189691513,1.0197246362659897,1.0041188486359005,0.9967596229379418,1.0004790189691513,0.975198697692234,1.0049794120463469,1.0032509112402719,0.9799062290689885,0.9606040709126723,0.9771830590875094,0.97501196744854,0.9799062290689885,1.0192364026950493,1.0013364629239319,1.005597014925373,0.9988756675723789,1.0245050932154527,0.994514179451418,1.0037478377858928,0.9988756675723789,0.9803020354563362,1.0032829940906105,1.0005744375299186,1.0118630882924933,0.9955036831531617,1.0266421023492014,1.0173037442565256,1.0118630882924933,1.0256582740726503,1.0076829382554109,1.0,1.0018209699060763,1.0019169941531678,0.9949567860195649,0.984314857582756,1.0018209699060763,0.9838323926145605,1.002190758633885,1.0053768696842311,UP,AXP
74,2018-10-23,0.0,1.0732321204715876,0.0,1.2712924489583932,0.0,1.45501712888815,0.0,1.153128987347613,0.0,0.963608964141847,103.07,104.47,102.69,104.27,103.8366,0.0,0.793027222258021,2018-10-15,102.85,103.5599,102.21,102.62,102.1934,0.0,0.7066184710660728,0.9799062290689885,0.9606040709126723,0.9771830590875094,0.97501196744854,0.9799062290689885,1.0192364026950493,1.0013364629239319,1.005597014925373,0.9988756675723789,1.0245050932154527,0.994514179451418,1.0037478377858928,0.9988756675723789,0.9803020354563362,1.0032829940906105,1.0005744375299186,1.0118630882924933,0.9955036831531617,1.0266421023492014,1.0173037442565256,1.0118630882924933,1.0256582740726503,1.0076829382554109,1.0,1.0018209699060763,1.0019169941531678,0.9949567860195649,0.984314857582756,1.0018209699060763,0.9838323926145605,1.002190758633885,1.0053768696842311,1.0005754291742592,1.0122247016590666,1.0078491432947259,1.0119777972538708,1.0005754291742592,1.0000958497076584,1.0091048495303814,1.0039453425712086,DOWN,AXP
75,2018-10-22,0.0,1.2712924489583932,0.0,1.45501712888815,0.0,1.153128987347613,0.0,0.963608964141847,0.0,0.793027222258021,102.85,103.5599,102.21,102.62,102.1934,0.0,0.7066184710660728,2018-10-12,104.31,104.92,101.71,103.0,102.5718,0.0,1.2338696956397919,0.9988756675723789,1.0245050932154527,0.994514179451418,1.0037478377858928,0.9988756675723789,0.9803020354563362,1.0032829940906105,1.0005744375299186,1.0118630882924933,0.9955036831531617,1.0266421023492014,1.0173037442565256,1.0118630882924933,1.0256582740726503,1.0076829382554109,1.0,1.0018209699060763,1.0019169941531678,0.9949567860195649,0.984314857582756,1.0018209699060763,0.9838323926145605,1.002190758633885,1.0053768696842311,1.0005754291742592,1.0122247016590666,1.0078491432947259,1.0119777972538708,1.0005754291742592,1.0000958497076584,1.0091048495303814,1.0039453425712086,1.0043851101149872,1.0021390374331551,1.0087881506258696,1.0046962136777224,1.0043851101149872,1.011642573008635,1.0019180972475306,1.0037004576881876,DOWN,AXP
76,2018-10-19,0.0,1.45501712888815,0.0,1.153128987347613,0.0,0.963608964141847,0.0,0.793027222258021,0.0,0.7066184710660728,104.31,104.92,101.71,103.0,102.5718,0.0,1.2338696956397919,2018-10-11,103.22,104.34,101.55,101.58,101.1577,0.0,1.5421906987078071,1.0118630882924933,0.9955036831531617,1.0266421023492014,1.0173037442565256,1.0118630882924933,1.0256582740726503,1.0076829382554109,1.0,1.0018209699060763,1.0019169941531678,0.9949567860195649,0.984314857582756,1.0018209699060763,0.9838323926145605,1.002190758633885,1.0053768696842311,1.0005754291742592,1.0122247016590666,1.0078491432947259,1.0119777972538708,1.0005754291742592,1.0000958497076584,1.0091048495303814,1.0039453425712086,1.0043851101149872,1.0021390374331551,1.0087881506258696,1.0046962136777224,1.0043851101149872,1.011642573008635,1.0019180972475306,1.0037004576881876,0.9985436893203883,0.9860032595149074,0.9870367899351887,1.0049159374692753,0.9985436893203883,0.9977637335926107,1.0069022848808946,1.0040113491830547,UP,AXP
77,2018-10-18,0.0,1.153128987347613,0.0,0.963608964141847,0.0,0.793027222258021,0.0,0.7066184710660728,0.0,1.2338696956397919,103.22,104.34,101.55,101.58,101.1577,0.0,1.5421906987078071,2018-10-10,106.96,107.01,103.5226,103.57,103.1395,0.0,1.1575529930376605,1.0018209699060763,1.0019169941531678,0.9949567860195649,0.984314857582756,1.0018209699060763,0.9838323926145605,1.002190758633885,1.0053768696842311,1.0005754291742592,1.0122247016590666,1.0078491432947259,1.0119777972538708,1.0005754291742592,1.0000958497076584,1.0091048495303814,1.0039453425712086,1.0043851101149872,1.0021390374331551,1.0087881506258696,1.0046962136777224,1.0043851101149872,1.011642573008635,1.0019180972475306,1.0037004576881876,0.9985436893203883,0.9860032595149074,0.9870367899351887,1.0049159374692753,0.9985436893203883,0.9977637335926107,1.0069022848808946,1.0040113491830547,1.0268753691671588,1.0105599689982563,1.0055587502396013,1.0015755785327425,1.0268753691671588,0.9874412807976225,1.0058479532163742,1.0126831186707306,UP,AXP
78,2018-10-17,0.0,0.963608964141847,0.0,0.793027222258021,0.0,0.7066184710660728,0.0,1.2338696956397919,0.0,1.5421906987078071,106.96,107.01,103.5226,103.57,103.1395,0.0,1.1575529930376605,2018-10-09,106.3,106.93,105.935,106.66,106.2166,0.0,0.6617495350614202,1.0005754291742592,1.0122247016590666,1.0078491432947259,1.0119777972538708,1.0005754291742592,1.0000958497076584,1.0091048495303814,1.0039453425712086,1.0043851101149872,1.0021390374331551,1.0087881506258696,1.0046962136777224,1.0043851101149872,1.011642573008635,1.0019180972475306,1.0037004576881876,0.9985436893203883,0.9860032595149074,0.9870367899351887,1.0049159374692753,0.9985436893203883,0.9977637335926107,1.0069022848808946,1.0040113491830547,1.0268753691671588,1.0105599689982563,1.0055587502396013,1.0015755785327425,1.0268753691671588,0.9874412807976225,1.0058479532163742,1.0126831186707306,0.9966206430433524,0.9650336574420344,0.975049060835436,0.9809452235550498,0.9966206430433524,0.9841116062778531,1.010850610346832,1.0002954209748893,UP,AXP
