,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3752210887455222,0.0,0.7866685826920109,0.0,2.388494947364491,0.0,1.2555140377302758,0.0,0.7384522914942508,219.52,223.45,216.01,222.77,222.77,0.0,0.6668963568496221,2018-11-14,221.9,225.1922,217.3536,219.99,219.99,0.0,0.7140355621883386,0.9961060634155386,1.0043937552584836,1.0036860068259386,1.00928241613268,0.9961060634155386,1.0185685033507075,1.0077214785032211,1.0031273035211692,1.018277010947168,1.1317780246521716,1.0325627290668171,1.1255236782096836,1.018277010947168,1.0083200897447884,1.0186816243278325,1.008009800226159,0.9246685907156483,0.8444494080857717,0.9503014065639652,0.9257241040746196,0.9246685907156483,1.11146378881659,1.0129462160875773,1.002439412419791,0.9930792777605253,1.0139971009240805,0.9788024475524475,0.9313703077134103,0.9930792777605253,0.9132454768818405,1.0004467277194549,1.0035837015218458,0.9909772411006867,1.005648688046647,1.0239427164913852,1.012499421323087,0.9909772411006867,1.0210635984779852,1.0150392617896278,1.0093731425174888,DOWN,ALGN
53,2018-11-21,0.0,0.7866685826920109,0.0,2.388494947364491,0.0,1.2555140377302758,0.0,0.7384522914942508,0.0,0.6668963568496221,221.9,225.1922,217.3536,219.99,219.99,0.0,0.7140355621883386,2018-11-13,219.0,225.21,217.3,219.32,219.32,0.0,0.9742867807756567,1.018277010947168,1.1317780246521716,1.0325627290668171,1.1255236782096836,1.018277010947168,1.0083200897447884,1.0186816243278325,1.008009800226159,0.9246685907156483,0.8444494080857717,0.9503014065639652,0.9257241040746196,0.9246685907156483,1.11146378881659,1.0129462160875773,1.002439412419791,0.9930792777605253,1.0139971009240805,0.9788024475524475,0.9313703077134103,0.9930792777605253,0.9132454768818405,1.0004467277194549,1.0035837015218458,0.9909772411006867,1.005648688046647,1.0239427164913852,1.012499421323087,0.9909772411006867,1.0210635984779852,1.0150392617896278,1.0093731425174888,0.9978635392517842,0.9892744479495268,0.9922634975811772,0.9938183678577212,0.9978635392517842,1.014805029154519,1.0030524756475288,1.0162492477200131,UP,ALGN
54,2018-11-20,0.0,2.388494947364491,0.0,1.2555140377302758,0.0,0.7384522914942508,0.0,0.6668963568496221,0.0,0.7140355621883386,219.0,225.21,217.3,219.32,219.32,0.0,0.9742867807756567,2018-11-12,231.97,232.99,214.62,217.29,217.29,0.0,1.114135386060448,0.9246685907156483,0.8444494080857717,0.9503014065639652,0.9257241040746196,0.9246685907156483,1.11146378881659,1.0129462160875773,1.002439412419791,0.9930792777605253,1.0139971009240805,0.9788024475524475,0.9313703077134103,0.9930792777605253,0.9132454768818405,1.0004467277194549,1.0035837015218458,0.9909772411006867,1.005648688046647,1.0239427164913852,1.012499421323087,0.9909772411006867,1.0210635984779852,1.0150392617896278,1.0093731425174888,0.9978635392517842,0.9892744479495268,0.9922634975811772,0.9938183678577212,0.9978635392517842,1.014805029154519,1.0030524756475288,1.0162492477200131,1.0117636330476016,1.0132420091324201,0.9999209626570756,1.0002466635987115,1.0117636330476016,0.9913925191527715,1.0148364127985579,1.0121295437480677,DOWN,ALGN
55,2018-11-19,0.0,1.2555140377302758,0.0,0.7384522914942508,0.0,0.6668963568496221,0.0,0.7140355621883386,0.0,0.9742867807756567,231.97,232.99,214.62,217.29,217.29,0.0,1.114135386060448,2018-11-09,243.42,244.615,226.37,235.96,235.96,0.0,1.4077157323829335,0.9930792777605253,1.0139971009240805,0.9788024475524475,0.9313703077134103,0.9930792777605253,0.9132454768818405,1.0004467277194549,1.0035837015218458,0.9909772411006867,1.005648688046647,1.0239427164913852,1.012499421323087,0.9909772411006867,1.0210635984779852,1.0150392617896278,1.0093731425174888,0.9978635392517842,0.9892744479495268,0.9922634975811772,0.9938183678577212,0.9978635392517842,1.014805029154519,1.0030524756475288,1.0162492477200131,1.0117636330476016,1.0132420091324201,0.9999209626570756,1.0002466635987115,1.0117636330476016,0.9913925191527715,1.0148364127985579,1.0121295437480677,1.0078696672649454,0.9440875975341639,0.9666080089274218,1.012487186655484,1.0078696672649454,1.0014611872146117,1.0268557359109978,1.0078232857800276,DOWN,ALGN
56,2018-11-16,0.0,0.7384522914942508,0.0,0.6668963568496221,0.0,0.7140355621883386,0.0,0.9742867807756567,0.0,1.114135386060448,243.42,244.615,226.37,235.96,235.96,0.0,1.4077157323829335,2018-11-08,245.54,246.8,240.95,245.67,245.67,0.0,0.9958451969620918,0.9909772411006867,1.005648688046647,1.0239427164913852,1.012499421323087,0.9909772411006867,1.0210635984779852,1.0150392617896278,1.0093731425174888,0.9978635392517842,0.9892744479495268,0.9922634975811772,0.9938183678577212,0.9978635392517842,1.014805029154519,1.0030524756475288,1.0162492477200131,1.0117636330476016,1.0132420091324201,0.9999209626570756,1.0002466635987115,1.0117636330476016,0.9913925191527715,1.0148364127985579,1.0121295437480677,1.0078696672649454,0.9440875975341639,0.9666080089274218,1.012487186655484,1.0078696672649454,1.0014611872146117,1.0268557359109978,1.0078232857800276,0.9830903542973385,0.9529619587544162,0.9524763403716043,0.948093828687547,0.9830903542973385,0.9367159546493081,1.0043971203172823,1.0124405926754263,DOWN,ALGN
57,2018-11-15,0.0,0.6668963568496221,0.0,0.7140355621883386,0.0,0.9742867807756567,0.0,1.114135386060448,0.0,1.4077157323829335,245.54,246.8,240.95,245.67,245.67,0.0,0.9958451969620918,2018-11-07,231.72,248.5,230.77,245.31,245.31,0.0,1.5504602235497267,0.9978635392517842,0.9892744479495268,0.9922634975811772,0.9938183678577212,0.9978635392517842,1.014805029154519,1.0030524756475288,1.0162492477200131,1.0117636330476016,1.0132420091324201,0.9999209626570756,1.0002466635987115,1.0117636330476016,0.9913925191527715,1.0148364127985579,1.0121295437480677,1.0078696672649454,0.9440875975341639,0.9666080089274218,1.012487186655484,1.0078696672649454,1.0014611872146117,1.0268557359109978,1.0078232857800276,0.9830903542973385,0.9529619587544162,0.9524763403716043,0.948093828687547,0.9830903542973385,0.9367159546493081,1.0043971203172823,1.0124405926754263,0.9908413725729638,0.9913659688849067,0.991146677471637,0.9394895206474373,0.9908413725729638,0.9693533809875935,1.0049092104182074,1.0423642708839511,DOWN,ALGN
58,2018-11-14,0.0,0.7140355621883386,0.0,0.9742867807756567,0.0,1.114135386060448,0.0,1.4077157323829335,0.0,0.9958451969620918,231.72,248.5,230.77,245.31,245.31,0.0,1.5504602235497267,2018-11-06,227.5,231.23,225.43,229.37,229.37,0.0,0.6644360366961481,1.0117636330476016,1.0132420091324201,0.9999209626570756,1.0002466635987115,1.0117636330476016,0.9913925191527715,1.0148364127985579,1.0121295437480677,1.0078696672649454,0.9440875975341639,0.9666080089274218,1.012487186655484,1.0078696672649454,1.0014611872146117,1.0268557359109978,1.0078232857800276,0.9830903542973385,0.9529619587544162,0.9524763403716043,0.948093828687547,0.9830903542973385,0.9367159546493081,1.0043971203172823,1.0124405926754263,0.9908413725729638,0.9913659688849067,0.991146677471637,0.9394895206474373,0.9908413725729638,0.9693533809875935,1.0049092104182074,1.0423642708839511,1.0009375891728833,1.0596409459692733,0.9931589537223341,1.0441131862893789,1.0009375891728833,1.0005294453042275,1.0045996662189116,1.0190495953517327,UP,ALGN
59,2018-11-13,0.0,0.9742867807756567,0.0,1.114135386060448,0.0,1.4077157323829335,0.0,0.9958451969620918,0.0,1.5504602235497267,227.5,231.23,225.43,229.37,229.37,0.0,0.6644360366961481,2018-11-05,227.77,229.64,221.54,228.12,228.12,0.0,0.9150602785743416,1.0078696672649454,0.9440875975341639,0.9666080089274218,1.012487186655484,1.0078696672649454,1.0014611872146117,1.0268557359109978,1.0078232857800276,0.9830903542973385,0.9529619587544162,0.9524763403716043,0.948093828687547,0.9830903542973385,0.9367159546493081,1.0043971203172823,1.0124405926754263,0.9908413725729638,0.9913659688849067,0.991146677471637,0.9394895206474373,0.9908413725729638,0.9693533809875935,1.0049092104182074,1.0423642708839511,1.0009375891728833,1.0596409459692733,0.9931589537223341,1.0441131862893789,1.0009375891728833,1.0005294453042275,1.0045996662189116,1.0190495953517327,1.010245454941797,1.0185494505494506,1.074687540544047,1.0236880628132903,1.010245454941797,1.05864836872087,1.0130039541804248,1.00411665294449,UP,ALGN
60,2018-11-12,0.0,1.114135386060448,0.0,1.4077157323829335,0.0,0.9958451969620918,0.0,1.5504602235497267,0.0,0.6644360366961481,227.77,229.64,221.54,228.12,228.12,0.0,0.9150602785743416,2018-11-02,233.53,239.475,227.02,229.75,229.75,0.0,1.5415742652126183,0.9830903542973385,0.9529619587544162,0.9524763403716043,0.948093828687547,0.9830903542973385,0.9367159546493081,1.0043971203172823,1.0124405926754263,0.9908413725729638,0.9913659688849067,0.991146677471637,0.9394895206474373,0.9908413725729638,0.9693533809875935,1.0049092104182074,1.0423642708839511,1.0009375891728833,1.0596409459692733,0.9931589537223341,1.0441131862893789,1.0009375891728833,1.0005294453042275,1.0045996662189116,1.0190495953517327,1.010245454941797,1.0185494505494506,1.074687540544047,1.0236880628132903,1.010245454941797,1.05864836872087,1.0130039541804248,1.00411665294449,0.997282132211117,0.9988145936690521,1.0069238808569936,1.0175589058409318,0.997282132211117,1.0082197802197803,1.0081091685922308,1.009182451315264,DOWN,ALGN
61,2018-11-09,0.0,1.4077157323829335,0.0,0.9958451969620918,0.0,1.5504602235497267,0.0,0.6644360366961481,0.0,0.9150602785743416,233.53,239.475,227.02,229.75,229.75,0.0,1.5415742652126183,2018-11-01,222.27,231.38,220.54,230.95,230.95,0.0,1.0840082926426693,0.9908413725729638,0.9913659688849067,0.991146677471637,0.9394895206474373,0.9908413725729638,0.9693533809875935,1.0049092104182074,1.0423642708839511,1.0009375891728833,1.0596409459692733,0.9931589537223341,1.0441131862893789,1.0009375891728833,1.0005294453042275,1.0045996662189116,1.0190495953517327,1.010245454941797,1.0185494505494506,1.074687540544047,1.0236880628132903,1.010245454941797,1.05864836872087,1.0130039541804248,1.00411665294449,0.997282132211117,0.9988145936690521,1.0069238808569936,1.0175589058409318,0.997282132211117,1.0082197802197803,1.0081091685922308,1.009182451315264,0.9913819368879216,0.9753350747227337,0.9589309948846435,0.9758611576072592,0.9913819368879216,1.001536637836414,1.0066631597404874,1.0281213324907468,DOWN,ALGN
62,2018-11-08,0.0,0.9958451969620918,0.0,1.5504602235497267,0.0,0.6644360366961481,0.0,0.9150602785743416,0.0,1.5415742652126183,222.27,231.38,220.54,230.95,230.95,0.0,1.0840082926426693,2018-10-31,226.49,229.76,220.26,221.2,221.2,0.0,1.1158532962581083,1.0009375891728833,1.0596409459692733,0.9931589537223341,1.0441131862893789,1.0009375891728833,1.0005294453042275,1.0045996662189116,1.0190495953517327,1.010245454941797,1.0185494505494506,1.074687540544047,1.0236880628132903,1.010245454941797,1.05864836872087,1.0130039541804248,1.00411665294449,0.997282132211117,0.9988145936690521,1.0069238808569936,1.0175589058409318,0.997282132211117,1.0082197802197803,1.0081091685922308,1.009182451315264,0.9913819368879216,0.9753350747227337,0.9589309948846435,0.9758611576072592,0.9913819368879216,1.001536637836414,1.0066631597404874,1.0281213324907468,1.011171249188136,1.0506591082917172,1.0349857377474285,1.029382424956924,1.011171249188136,0.983813642786794,1.025457114717595,1.0120253722139019,UP,ALGN
63,2018-11-07,0.0,1.5504602235497267,0.0,0.6644360366961481,0.0,0.9150602785743416,0.0,1.5415742652126183,0.0,1.0840082926426693,226.49,229.76,220.26,221.2,221.2,0.0,1.1158532962581083,2018-10-30,216.8,225.62,215.0,223.01,223.01,0.0,1.2875573420368178,1.010245454941797,1.0185494505494506,1.074687540544047,1.0236880628132903,1.010245454941797,1.05864836872087,1.0130039541804248,1.00411665294449,0.997282132211117,0.9988145936690521,1.0069238808569936,1.0175589058409318,0.997282132211117,1.0082197802197803,1.0081091685922308,1.009182451315264,0.9913819368879216,0.9753350747227337,0.9589309948846435,0.9758611576072592,0.9913819368879216,1.001536637836414,1.0066631597404874,1.0281213324907468,1.011171249188136,1.0506591082917172,1.0349857377474285,1.029382424956924,1.011171249188136,0.983813642786794,1.025457114717595,1.0120253722139019,1.0048372513562387,0.9813678308093072,1.0070508356545962,1.0012712249160083,1.0048372513562387,1.0390516039051603,1.0018618748646893,1.0078443819715246,UP,ALGN
64,2018-11-06,0.0,0.6644360366961481,0.0,0.9150602785743416,0.0,1.5415742652126183,0.0,1.0840082926426693,0.0,1.1158532962581083,216.8,225.62,215.0,223.01,223.01,0.0,1.2875573420368178,2018-10-29,234.76,235.49,212.02,217.94,217.94,0.0,1.7690669054216264,0.997282132211117,0.9988145936690521,1.0069238808569936,1.0175589058409318,0.997282132211117,1.0082197802197803,1.0081091685922308,1.009182451315264,0.9913819368879216,0.9753350747227337,0.9589309948846435,0.9758611576072592,0.9913819368879216,1.001536637836414,1.0066631597404874,1.0281213324907468,1.011171249188136,1.0506591082917172,1.0349857377474285,1.029382424956924,1.011171249188136,0.983813642786794,1.025457114717595,1.0120253722139019,1.0048372513562387,0.9813678308093072,1.0070508356545962,1.0012712249160083,1.0048372513562387,1.0390516039051603,1.0018618748646893,1.0078443819715246,1.0156046814044215,1.0446955719557196,1.0183494371066395,1.0244651162790697,1.0156046814044215,0.9766435604220935,1.014437723519802,1.0042676836465996,DOWN,ALGN
65,2018-11-05,0.0,0.9150602785743416,0.0,1.5415742652126183,0.0,1.0840082926426693,0.0,1.1158532962581083,0.0,1.2875573420368178,234.76,235.49,212.02,217.94,217.94,0.0,1.7690669054216264,2018-10-26,228.0,237.585,218.0101,230.13,230.13,0.0,3.2211734651437793,0.9913819368879216,0.9753350747227337,0.9589309948846435,0.9758611576072592,0.9913819368879216,1.001536637836414,1.0066631597404874,1.0281213324907468,1.011171249188136,1.0506591082917172,1.0349857377474285,1.029382424956924,1.011171249188136,0.983813642786794,1.025457114717595,1.0120253722139019,1.0048372513562387,0.9813678308093072,1.0070508356545962,1.0012712249160083,1.0048372513562387,1.0390516039051603,1.0018618748646893,1.0078443819715246,1.0156046814044215,1.0446955719557196,1.0183494371066395,1.0244651162790697,1.0156046814044215,0.9766435604220935,1.014437723519802,1.0042676836465996,0.9947692025328072,0.9234963366842733,0.9580873922459552,1.0140552778039806,0.9947692025328072,1.0286439114391144,1.0117035110533161,1.0083720930232558,DOWN,ALGN
66,2018-11-02,0.0,1.5415742652126183,0.0,1.0840082926426693,0.0,1.1158532962581083,0.0,1.2875573420368178,0.0,1.7690669054216264,228.0,237.585,218.0101,230.13,230.13,0.0,3.2211734651437793,2018-10-25,231.23,235.5,203.1201,232.07,232.07,0.0,5.928320924105155,1.011171249188136,1.0506591082917172,1.0349857377474285,1.029382424956924,1.011171249188136,0.983813642786794,1.025457114717595,1.0120253722139019,1.0048372513562387,0.9813678308093072,1.0070508356545962,1.0012712249160083,1.0048372513562387,1.0390516039051603,1.0018618748646893,1.0078443819715246,1.0156046814044215,1.0446955719557196,1.0183494371066395,1.0244651162790697,1.0156046814044215,0.9766435604220935,1.014437723519802,1.0042676836465996,0.9947692025328072,0.9234963366842733,0.9580873922459552,1.0140552778039806,0.9947692025328072,1.0286439114391144,1.0117035110533161,1.0083720930232558,1.0201190631382262,1.0296491228070175,0.9911821032472589,0.9725237500464429,1.0201190631382262,0.9283523598568751,1.003109558698245,1.027921894160928,UP,ALGN
67,2018-11-01,0.0,1.0840082926426693,0.0,1.1158532962581083,0.0,1.2875573420368178,0.0,1.7690669054216264,0.0,3.2211734651437793,231.23,235.5,203.1201,232.07,232.07,0.0,5.928320924105155,2018-10-24,311.08,315.9802,290.21,290.83,290.83,0.0,1.4542273334291067,1.0048372513562387,0.9813678308093072,1.0070508356545962,1.0012712249160083,1.0048372513562387,1.0390516039051603,1.0018618748646893,1.0078443819715246,1.0156046814044215,1.0446955719557196,1.0183494371066395,1.0244651162790697,1.0156046814044215,0.9766435604220935,1.014437723519802,1.0042676836465996,0.9947692025328072,0.9234963366842733,0.9580873922459552,1.0140552778039806,0.9947692025328072,1.0286439114391144,1.0117035110533161,1.0083720930232558,1.0201190631382262,1.0296491228070175,0.9911821032472589,0.9725237500464429,1.0201190631382262,0.9283523598568751,1.003109558698245,1.027921894160928,0.982462188132891,0.9860312243221035,1.0088535031847135,1.0733063837601498,0.982462188132891,1.009342105263158,1.03239473341155,1.0458231063606687,UP,ALGN
68,2018-10-31,0.0,1.1158532962581083,0.0,1.2875573420368178,0.0,1.7690669054216264,0.0,3.2211734651437793,0.0,5.928320924105155,311.08,315.9802,290.21,290.83,290.83,0.0,1.4542273334291067,2018-10-23,305.9,313.3,295.78,311.69,311.69,0.0,0.8789591159151243,1.0156046814044215,1.0446955719557196,1.0183494371066395,1.0244651162790697,1.0156046814044215,0.9766435604220935,1.014437723519802,1.0042676836465996,0.9947692025328072,0.9234963366842733,0.9580873922459552,1.0140552778039806,0.9947692025328072,1.0286439114391144,1.0117035110533161,1.0083720930232558,1.0201190631382262,1.0296491228070175,0.9911821032472589,0.9725237500464429,1.0201190631382262,0.9283523598568751,1.003109558698245,1.027921894160928,0.982462188132891,0.9860312243221035,1.0088535031847135,1.0733063837601498,0.982462188132891,1.009342105263158,1.03239473341155,1.0458231063606687,0.795069284461713,0.7433136170759933,0.7452998637256385,0.6999073085007409,0.795069284461713,1.0036327466159236,1.0147800232688413,1.1383905384056032,UP,ALGN
69,2018-10-30,0.0,1.2875573420368178,0.0,1.7690669054216264,0.0,3.2211734651437793,0.0,5.928320924105155,0.0,1.4542273334291067,305.9,313.3,295.78,311.69,311.69,0.0,0.8789591159151243,2018-10-22,313.7,318.01,306.01,314.22,314.22,0.0,0.885334657082059,0.9947692025328072,0.9234963366842733,0.9580873922459552,1.0140552778039806,0.9947692025328072,1.0286439114391144,1.0117035110533161,1.0083720930232558,1.0201190631382262,1.0296491228070175,0.9911821032472589,0.9725237500464429,1.0201190631382262,0.9283523598568751,1.003109558698245,1.027921894160928,0.982462188132891,0.9860312243221035,1.0088535031847135,1.0733063837601498,0.982462188132891,1.009342105263158,1.03239473341155,1.0458231063606687,0.795069284461713,0.7433136170759933,0.7452998637256385,0.6999073085007409,0.795069284461713,1.0036327466159236,1.0147800232688413,1.1383905384056032,0.9980429272674772,1.016933638443936,1.0085547398659431,0.9811684359997296,0.9980429272674772,0.9349042047061848,1.0157522180789509,1.0021363839977948,DOWN,ALGN
70,2018-10-29,0.0,1.7690669054216264,0.0,3.2211734651437793,0.0,5.928320924105155,0.0,1.4542273334291067,0.0,0.8789591159151243,313.7,318.01,306.01,314.22,314.22,0.0,0.885334657082059,2018-10-19,326.29,327.71,310.455,312.79,312.79,0.0,0.929028996730773,1.0201190631382262,1.0296491228070175,0.9911821032472589,0.9725237500464429,1.0201190631382262,0.9283523598568751,1.003109558698245,1.027921894160928,0.982462188132891,0.9860312243221035,1.0088535031847135,1.0733063837601498,0.982462188132891,1.009342105263158,1.03239473341155,1.0458231063606687,0.795069284461713,0.7433136170759933,0.7452998637256385,0.6999073085007409,0.795069284461713,1.0036327466159236,1.0147800232688413,1.1383905384056032,0.9980429272674772,1.016933638443936,1.0085547398659431,0.9811684359997296,0.9980429272674772,0.9349042047061848,1.0157522180789509,1.0021363839977948,0.9735217363630576,0.9751354797577303,0.9851891449954404,0.9665697199437926,0.9735217363630576,1.0189277541680288,1.005165388687478,1.0342146189735615,UP,ALGN
71,2018-10-26,0.0,3.2211734651437793,0.0,5.928320924105155,0.0,1.4542273334291067,0.0,0.8789591159151243,0.0,0.885334657082059,326.29,327.71,310.455,312.79,312.79,0.0,0.929028996730773,2018-10-18,331.85,333.22,317.52,323.06,323.06,0.0,0.5808999571413064,0.982462188132891,0.9860312243221035,1.0088535031847135,1.0733063837601498,0.982462188132891,1.009342105263158,1.03239473341155,1.0458231063606687,0.795069284461713,0.7433136170759933,0.7452998637256385,0.6999073085007409,0.795069284461713,1.0036327466159236,1.0147800232688413,1.1383905384056032,0.9980429272674772,1.016933638443936,1.0085547398659431,0.9811684359997296,0.9980429272674772,0.9349042047061848,1.0157522180789509,1.0021363839977948,0.9735217363630576,0.9751354797577303,0.9851891449954404,0.9665697199437926,0.9735217363630576,1.0189277541680288,1.005165388687478,1.0342146189735615,1.0029093001694427,0.9614146924515001,0.9704006591193434,0.9856823050039458,1.0029093001694427,1.001657634682818,1.0120616128826936,1.025129897715761,DOWN,ALGN
72,2018-10-25,0.0,5.928320924105155,0.0,1.4542273334291067,0.0,0.8789591159151243,0.0,0.885334657082059,0.0,0.929028996730773,331.85,333.22,317.52,323.06,323.06,0.0,0.5808999571413064,2018-10-17,338.81,339.9465,329.0052,332.83,332.83,0.0,0.4918316362006414,0.795069284461713,0.7433136170759933,0.7452998637256385,0.6999073085007409,0.795069284461713,1.0036327466159236,1.0147800232688413,1.1383905384056032,0.9980429272674772,1.016933638443936,1.0085547398659431,0.9811684359997296,0.9980429272674772,0.9349042047061848,1.0157522180789509,1.0021363839977948,0.9735217363630576,0.9751354797577303,0.9851891449954404,0.9665697199437926,0.9735217363630576,1.0189277541680288,1.005165388687478,1.0342146189735615,1.0029093001694427,0.9614146924515001,0.9704006591193434,0.9856823050039458,1.0029093001694427,1.001657634682818,1.0120616128826936,1.025129897715761,1.009998142759859,0.9832454422178695,0.983464377888482,0.9777494331065759,1.009998142759859,0.9586257623586381,1.0043519568482024,1.007521218856195,DOWN,ALGN
73,2018-10-24,0.0,1.4542273334291067,0.0,0.8789591159151243,0.0,0.885334657082059,0.0,0.929028996730773,0.0,0.5808999571413064,338.81,339.9465,329.0052,332.83,332.83,0.0,0.4918316362006414,2018-10-16,321.25,335.34,320.65,334.94,334.94,0.0,0.7818530069617528,0.9980429272674772,1.016933638443936,1.0085547398659431,0.9811684359997296,0.9980429272674772,0.9349042047061848,1.0157522180789509,1.0021363839977948,0.9735217363630576,0.9751354797577303,0.9851891449954404,0.9665697199437926,0.9735217363630576,1.0189277541680288,1.005165388687478,1.0342146189735615,1.0029093001694427,0.9614146924515001,0.9704006591193434,0.9856823050039458,1.0029093001694427,1.001657634682818,1.0120616128826936,1.025129897715761,1.009998142759859,0.9832454422178695,0.983464377888482,0.9777494331065759,1.009998142759859,0.9586257623586381,1.0043519568482024,1.007521218856195,0.9970555538863686,0.9794575130604174,0.9802130629378447,0.9650911292587472,0.9970555538863686,0.9735121289739339,1.0041283712520717,1.0174477198286722,DOWN,ALGN
74,2018-10-23,0.0,0.8789591159151243,0.0,0.885334657082059,0.0,0.929028996730773,0.0,0.5808999571413064,0.0,0.4918316362006414,321.25,335.34,320.65,334.94,334.94,0.0,0.7818530069617528,2018-10-15,326.53,327.4758,316.42,317.43,317.43,0.0,0.7793808583460026,0.9735217363630576,0.9751354797577303,0.9851891449954404,0.9665697199437926,0.9735217363630576,1.0189277541680288,1.005165388687478,1.0342146189735615,1.0029093001694427,0.9614146924515001,0.9704006591193434,0.9856823050039458,1.0029093001694427,1.001657634682818,1.0120616128826936,1.025129897715761,1.009998142759859,0.9832454422178695,0.983464377888482,0.9777494331065759,1.009998142759859,0.9586257623586381,1.0043519568482024,1.007521218856195,0.9970555538863686,0.9794575130604174,0.9802130629378447,0.9650911292587472,0.9970555538863686,0.9735121289739339,1.0041283712520717,1.0174477198286722,1.0115543082343106,1.0546614785992219,1.0137368044372876,1.0260570715733668,1.0115543082343106,0.9823499896697263,1.0033543874147752,1.0116253481707886,DOWN,ALGN
75,2018-10-22,0.0,0.885334657082059,0.0,0.929028996730773,0.0,0.5808999571413064,0.0,0.4918316362006414,0.0,0.7818530069617528,326.53,327.4758,316.42,317.43,317.43,0.0,0.7793808583460026,2018-10-12,326.13,329.18,317.12,327.5,327.5,0.0,1.028865393094278,1.0029093001694427,0.9614146924515001,0.9704006591193434,0.9856823050039458,1.0029093001694427,1.001657634682818,1.0120616128826936,1.025129897715761,1.009998142759859,0.9832454422178695,0.983464377888482,0.9777494331065759,1.009998142759859,0.9586257623586381,1.0043519568482024,1.007521218856195,0.9970555538863686,0.9794575130604174,0.9802130629378447,0.9650911292587472,0.9970555538863686,0.9735121289739339,1.0041283712520717,1.0174477198286722,1.0115543082343106,1.0546614785992219,1.0137368044372876,1.0260570715733668,1.0115543082343106,0.9823499896697263,1.0033543874147752,1.0116253481707886,1.0120341492612543,0.9838299696811932,1.024014598941357,1.013368307945136,1.0120341492612543,1.042614785992218,1.0011942437451484,1.001871199126774,UP,ALGN
76,2018-10-19,0.0,0.929028996730773,0.0,0.5808999571413064,0.0,0.4918316362006414,0.0,0.7818530069617528,0.0,0.7793808583460026,326.13,329.18,317.12,327.5,327.5,0.0,1.028865393094278,2018-10-11,312.3,325.37,309.18,312.86,312.86,0.0,1.1054532947496316,1.009998142759859,0.9832454422178695,0.983464377888482,0.9777494331065759,1.009998142759859,0.9586257623586381,1.0043519568482024,1.007521218856195,0.9970555538863686,0.9794575130604174,0.9802130629378447,0.9650911292587472,0.9970555538863686,0.9735121289739339,1.0041283712520717,1.0174477198286722,1.0115543082343106,1.0546614785992219,1.0137368044372876,1.0260570715733668,1.0115543082343106,0.9823499896697263,1.0033543874147752,1.0116253481707886,1.0120341492612543,0.9838299696811932,1.024014598941357,1.013368307945136,1.0120341492612543,1.042614785992218,1.0011942437451484,1.001871199126774,0.9970381679389312,1.0012265047680373,0.9948228932498936,0.99779263370333,0.9970381679389312,0.9721311977459959,1.0028965179309712,1.0031919600530939,UP,ALGN
77,2018-10-18,0.0,0.5808999571413064,0.0,0.4918316362006414,0.0,0.7818530069617528,0.0,0.7793808583460026,0.0,1.028865393094278,312.3,325.37,309.18,312.86,312.86,0.0,1.1054532947496316,2018-10-10,336.28,336.62,315.33,316.03,316.03,0.0,1.1621380691453358,0.9970555538863686,0.9794575130604174,0.9802130629378447,0.9650911292587472,0.9970555538863686,0.9735121289739339,1.0041283712520717,1.0174477198286722,1.0115543082343106,1.0546614785992219,1.0137368044372876,1.0260570715733668,1.0115543082343106,0.9823499896697263,1.0033543874147752,1.0116253481707886,1.0120341492612543,0.9838299696811932,1.024014598941357,1.013368307945136,1.0120341492612543,1.042614785992218,1.0011942437451484,1.001871199126774,0.9970381679389312,1.0012265047680373,0.9948228932498936,0.99779263370333,0.9970381679389312,0.9721311977459959,1.0028965179309712,1.0031919600530939,1.042415137761299,1.0442843419788663,1.0117097458278268,1.0256808331716152,1.042415137761299,1.0042007788305276,1.0051297709923663,1.028411957618567,DOWN,ALGN
